id|user|created_at|text|lang|label|retweet_count|favorite_count
811016677446090754|402719755|Tue Dec 20 01:13:38 +0000 2016|It was an honor to assist Mr. Jerry Reynolds of #Elko in recovering his grandfather's #MedalofHonor Learn more here: https://t.co/eW7w9vaw1g|en|R|1|10
808359676484218882|402719755|Mon Dec 12 17:15:40 +0000 2016|Joining @KevinWallRadio at 12:30 PM ET (9:30 AM PT). LISTEN LIVE: https://t.co/vdisNPdbOB|en|R|0|2
807080067998318592|402719755|Fri Dec 09 04:30:57 +0000 2016|Very proud to see Bob Gastonguay from Team Amodei help out the @SalvationArmyUS at Shopper's Square in Reno today. #RedKettle https://t.co/cSZ2BMou9Y|en|R|0|8
806620504958390277|402719755|Wed Dec 07 22:04:49 +0000 2016|WATCH:@cspan around 5:20PM ET/ 2:20PM PT – speaking on my bill to honor #Vietnam helicopter crew members &amp; pilots: https://t.co/iO8PVfGcZM|en|R|1|2
806556447559524352|402719755|Wed Dec 07 17:50:16 +0000 2016|Dec 7,1941: “a date which will live in infamy”. Please join me in remembering those who fought for our freedom 75 years ago in #PearlHarbor|en|R|7|11
803604965189042176|402719755|Tue Nov 29 14:22:08 +0000 2016|Congrats to @RepTomPrice on #HHS appointment. Great pick by Team Trump-Pence!|en|R|2|4
799660506294390785|402719755|Fri Nov 18 17:08:16 +0000 2016|Joining @KevinWallRadio at 12:30 PM ET (9:30 AM PT) to discuss my hopes for the 115th #Congress. TUNE IN: https://t.co/vdisNPdbOB|en|R|1|2
796783446878195712|402719755|Thu Nov 10 18:35:51 +0000 2016|#HappyBirthdayMarines – thankful for your 241 years of defending our freedom and this nation @USMC #SemperFi https://t.co/9eOxXLliSx|en|R|6|12
796487722605178880|402719755|Wed Nov 09 23:00:45 +0000 2016|I’ll be on the @TheDanMasonShow at 4 PM PT (7 PM ET) on @NEwsTalk780KOH. Tune in live to hear our discussion: https://t.co/yLUlmOJUjB|en|R|1|5
793833764946268164|402719755|Wed Nov 02 15:14:52 +0000 2016|My #Washington office is now hiring spring interns. Apply today! Application deadline Nov 21st: https://t.co/43L9EhmQxs https://t.co/X3l1qKGgOl|en|R|1|2
791745359462576128|402719755|Thu Oct 27 20:56:18 +0000 2016|Toured Flirtey this week, a Reno-based drone delivery co. that conducted the 1st FAA-approved drone deliveries in the US: https://t.co/RD5GCmCQPR|en|R|5|8
791292160188506112|402719755|Wed Oct 26 14:55:27 +0000 2016|Pleased to have Rep @MichaelcBurgess’s support for my bill to give #Vietnam helicopter pilots &amp; crew the recognition they deserve. #HR4298|en|R|5|8
791285510924820484|402719755|Wed Oct 26 14:29:01 +0000 2016|REMINDER: I'm hosting a TRICARE town hall today @ 10 AM in Reno at the Washoe County Admin Complex. More info here: https://t.co/PTLvQX2rOW|en|R|2|2
791040322327412736|402719755|Tue Oct 25 22:14:44 +0000 2016|I'll be joining @thedanmasonshow at 4 PM PT (7 PM ET) on @NewsTalk780KOH. Tune in live: https://t.co/2Kxp9Tr6Oo|en|R|0|3
789146044277878784|402719755|Thu Oct 20 16:47:33 +0000 2016|Stopped by the old flour mill in #Minden last week – the future home of @BentlyHeritage. Check out my tour: https://t.co/7OcKbgUQvJ|en|R|2|5
787034837974650886|402719755|Fri Oct 14 20:58:22 +0000 2016|Hosting a #TRICARE town hall on Oct 26 in #Reno. More info here: https://t.co/PTLvQX2rOW|en|R|1|2
786272376988143616|402719755|Wed Oct 12 18:28:37 +0000 2016|Congrats to Karen &amp; Chef Charlie Abowd of Cafe at Adele's in Carson for being finalists in the @NvRA's running for restaurant of the year!|en|R|2|5
783354128529518597|402719755|Tue Oct 04 17:12:32 +0000 2016|Thx to everyone who came out to #Carson on Saturday to join me in supporting our local law enforcement officials: https://t.co/OeAETkwUsR|en|R|1|3
782988353494978560|402719755|Mon Oct 03 16:59:05 +0000 2016|I'll be joining @KevinWallRadio at 1 PM ET (10 AM PT). Tune in LIVE: https://t.co/MMclUlSd0O|en|R|1|2
781878453654126592|402719755|Fri Sep 30 15:28:44 +0000 2016|Great News for NV! Another bipartisan lands transfer bill headed to the White House for signature. Learn more here: https://t.co/GHAudGyWAU|en|R|9|9
781225876042215424|402719755|Wed Sep 28 20:15:37 +0000 2016|Last week, I took @RollCall around for a behind the scenes tour of my Washington office – check it out: https://t.co/YJRaTwvgZ7|en|R|0|3
779403092639047680|402719755|Fri Sep 23 19:32:32 +0000 2016|Pleased to see Reno’s VARO Director appointed to Directors Advisory Cmte to provide support to @DeptVetAffairs &amp; improve care for our vets|en|R|1|1
779341926621409281|402719755|Fri Sep 23 15:29:29 +0000 2016|I extend condolences to my dear friend Dan Mason, host of @NewsTalk780KOH's @thedanmasonshow, after the recent passing of his father Donald.|en|R|0|2
778634081148014593|402719755|Wed Sep 21 16:36:45 +0000 2016|Tune in at 1 PM ET (10 AM PT) to hear my interview with @KevinWallRadio on Live &amp; Local: https://t.co/MMclUlSd0O|en|R|1|3
776847427173310468|402719755|Fri Sep 16 18:17:14 +0000 2016|Today we honor &amp; remember our #POWMIA who made the ultimate sacrifice to keep us safe &amp; free. You are not forgotten. https://t.co/tPup04xlyc|en|R|8|11
776501830402576384|402719755|Thu Sep 15 19:23:57 +0000 2016|In 2017 #Nevadans in 10 counties, 7 in #NV02, will have just 1 choice, it’s unfair for them pay a penalty bc of Obama's failed law (3/3)|en|R|2|3
776501598616973312|402719755|Thu Sep 15 19:23:02 +0000 2016|Under our bill, residents in counties with 2 or fewer provider options will receive an exemption from the individual mandate penalty (2/3)|en|R|1|2
776501486931116032|402719755|Thu Sep 15 19:22:35 +0000 2016|Joined @RepJoeHeck &amp; @RepHardy today to introduce a bill to Spare #Nevadans from an Unfair Obamacare Tax https://t.co/c2GbKQdo8Q (1/3)|en|R|3|2
775817040808382464|402719755|Tue Sep 13 22:02:51 +0000 2016|Met w/ #Nevada reps today from @ACSCAN to discuss cancer research &amp; prevention programs. Thanks for stopping by. https://t.co/qvBMHkFn5m|en|R|0|6
775148332750626816|402719755|Mon Sep 12 01:45:38 +0000 2016|We will #NeverForget https://t.co/bLkaR5e0qP|en|R|4|11
774336950656438272|402719755|Fri Sep 09 20:01:30 +0000 2016|Learn more about my bill to give #Vietnam helicopter pilots and crew casualties the recognition they deserve: https://t.co/A9PmE5yhGr|en|R|5|8
764249398352154625|402719755|Fri Aug 12 23:57:10 +0000 2016|Thx to everyone who came out to the vet town hall in Sparks today. Also thx to Mayor Martini &amp; @cityofsparks for letting us use the Chamber.|en|R|2|6
761638195373170688|402719755|Fri Aug 05 19:01:10 +0000 2016|Best of luck to NV’s 4 Olympians &amp; all of @TeamUSA as they compete @ the 2016 games! Opening ceremony: 730p ET/ 430p PT on @nbc @Jake_Dalton|en|R|2|6
761202216539660289|402719755|Thu Aug 04 14:08:45 +0000 2016|Recently met with the Elko BLM to discuss several issues, including: land conveyances, wild horses and wildfires. Thx for having me. @blmnv|en|R|2|4
760970541889191936|402719755|Wed Aug 03 22:48:09 +0000 2016|Had a great time touring @PacificRecycle yesterday. Big thanks to their wonderful staff for showing me around. https://t.co/33GhLMmQPa|en|R|3|1
758753970965872641|402719755|Thu Jul 28 20:00:18 +0000 2016|I’ll be hosting a #veterans town hall meeting on Fri, Aug 12 from 930 AM PT - 1130 AM PT in #Sparks. More info here: https://t.co/4evkv2L34l|en|R|0|1
757636607386214401|402719755|Mon Jul 25 18:00:18 +0000 2016|Proud day for Nevadans everywhere! https://t.co/UbqtkD1NTB|en|R|6|7
754069371983630336|402719755|Fri Jul 15 21:45:22 +0000 2016|As a coach and educator, Tom Andreasen is part of the fabric of the @CarsonSenators, I'm pleased to see him honored: https://t.co/HXR3apFah9|en|R|3|4
753335409053208576|402719755|Wed Jul 13 21:08:52 +0000 2016|This measure is a win-win for Nevada both in terms of economic prosperity and conservation https://t.co/piKRWrXdjp  2/2|en|R|1|1
753335347342442496|402719755|Wed Jul 13 21:08:37 +0000 2016|"Just introduced the #Pershing Co Economic Development &amp; Conservation Act w/ support from the entire Nevada Del 
https://t.co/piKRWrXdjp 1/2"|en|R|1|2
753221374068555776|402719755|Wed Jul 13 13:35:44 +0000 2016|TUNE IN @ 10 AM ET (7 AM PT) to the @HouseAppropsGOP markup of the 2017 #Labor, #HHS &amp; #Education funding bill: https://t.co/tOMcYgtl7Z|en|R|5|1
752872536833191936|402719755|Tue Jul 12 14:29:35 +0000 2016|Headed to a @HouseAppropsGOP markup of the FY2017 State &amp; Foreign Ops Bill. Tune in LIVE @ 1030 AM ET (730 AM PT): https://t.co/6XGwRxP0hr|en|R|0|2
751468602008670208|402719755|Fri Jul 08 17:30:50 +0000 2016|Joined the #Bipartisan Working Group this week in taking action to tackle our nation’s fiscal challenges. Learn more https://t.co/L0XDxbpojs|en|R|2|0
750061378824708097|402719755|Mon Jul 04 20:19:02 +0000 2016|Happy #IndependenceDay and God bless #America. https://t.co/OtI5LqtZqC|en|R|1|6
748929850589777920|402719755|Fri Jul 01 17:22:45 +0000 2016|Today, the #Gernika Tree – an enduring symbol of the US-Basque connection – was planted on the @USCapitol grounds. https://t.co/jEVbLlFRvv|en|R|3|5
747894438551298048|402719755|Tue Jun 28 20:48:24 +0000 2016|Congrats to @jake_dalton of Spanish Springs on being named to the 2016 @USAGym team! Best of luck in Rio! https://t.co/jCuZEaxtqY @rgj #NV02|en|R|5|23
745296421633536000|402719755|Tue Jun 21 16:44:48 +0000 2016|Proud to have a souvenir from my last visit at #Reno’s McKinley Arts Center present to greet #Washington visitors: https://t.co/qkqsab2BHZ|en|R|0|10
744974111617724416|402719755|Mon Jun 20 19:24:03 +0000 2016|Now seeking #Fall interns in my #Washington office. More info here: https://t.co/LOIGoXrk5m #NV02 https://t.co/UDySgBttaQ|en|R|1|0
743065912954228741|402719755|Wed Jun 15 13:01:33 +0000 2016|Headed to @HouseAppropsGOP full Committee mark-up of the FY17 Interior &amp; Environment bill. TUNE IN @ 9AM ET (6AM PT) https://t.co/DChx1eUnyD|en|R|0|1
742835184026980353|402719755|Tue Jun 14 21:44:43 +0000 2016|Please join me today in celebrating 239 years of the #American flag – a symbol of our pride &amp; freedom. #FlagDay https://t.co/qMYjXb907U|en|R|2|6
742801861560926208|402719755|Tue Jun 14 19:32:19 +0000 2016|Happy 241st birthday to the @USArmy. Thank you to our heroes who fight each day to keep us safe and free #ArmyStrong https://t.co/8ywHPtjfX7|en|R|4|3
741346589994848256|402719755|Fri Jun 10 19:09:35 +0000 2016|Enjoyed visiting with students from the College of Southern #Nevada this week. Thanks for stopping by! @CSNCoyote https://t.co/A4f5ruazHR|en|R|0|6
741279000333590533|402719755|Fri Jun 10 14:41:00 +0000 2016|Congrats to @AF_Academy students &amp; Amodei appointees on receiving their class rings: https://t.co/9INpQ0Tzge https://t.co/SoL5CK4Wvt|en|R|1|7
740970851672199168|402719755|Thu Jun 09 18:16:32 +0000 2016|June 29, 2016 has officially been named as a day to honor #Basque Heritage &amp; Culture in #Nevada. Learn more: https://t.co/nwdvszBsG2 #NV02|en|R|2|6
740562576636055552|402719755|Wed Jun 08 15:14:11 +0000 2016|On this day in #Nevada history, gold was discovered in #VirginiaCity 157 years ago. #NV02 #HomeMeansNevada https://t.co/uPGiUVY7rM|en|R|6|9
735127224806969344|402719755|Tue May 24 15:16:03 +0000 2016|Tune in LIVE to the @HouseAppropsGOP markup of #CJS and #THUD FY2017 funding bills: https://t.co/H0JSWRIFpw|en|R|0|0
733047159839428610|402719755|Wed May 18 21:30:36 +0000 2016|Congrats to @KimmieCandy in #Reno on receiving the ‘E’ Award – the highest honor any American exporter can receive: https://t.co/SsUTnfL4Iv|en|R|0|2
732651823375515649|402719755|Tue May 17 19:19:41 +0000 2016|Congrats to Erin O’Brien of Reed HS – our 2016 #NV02 #CongressionalArtCompetition winner: https://t.co/Pg6TzJmIwF https://t.co/635mH6Ybva|en|R|3|3
731187102008938496|402719755|Fri May 13 18:19:24 +0000 2016|Congrats to Ally Cohen of #Reno’s Pine MS on winning 1st in the state @NationalHistory comp. Good luck at nationals in June #NV02 @WCSDTweet|en|R|0|2
730768171444080640|402719755|Thu May 12 14:34:43 +0000 2016|Thank you to all of #Nevada's police officers who are dedicated to keeping our communities safe and secure. #NationalPoliceWeek #NV02|en|R|1|3
728340963651932161|402719755|Thu May 05 21:49:52 +0000 2016|Thankful to join fellow Nevadans today to observe the 65th annual #NationalDayofPrayer in #CarsonCity https://t.co/k9JSJgVzVK|en|R|4|8
728282430113755136|402719755|Thu May 05 17:57:16 +0000 2016|Please join me today to remember the many lives tragically lost during the Holocaust. #HolocaustRemembranceDay #NeverAgain|en|R|3|9
727226379528339456|402719755|Mon May 02 20:00:54 +0000 2016|Great #veterans town hall meeting today in #Fallon. Thx to everyone who came out and to the @cityofFallon #NV02 https://t.co/ic593x4IaO|en|R|0|3
725408120369995777|402719755|Wed Apr 27 19:35:47 +0000 2016|Federal agencies shouldn’t be able to snoop on our emails. Pleased 2 support the #EmailPrivacyAct. RT if you agree they should #GetAWarrant|en|R|5|6
722839935904915456|402719755|Wed Apr 20 17:30:45 +0000 2016|I’ll be joining @KevinWallRadio today at 1:45 PM ET (10:45 AM PT). TUNE IN LIVE to hear our conversation: https://t.co/vdisNPuMG9|en|R|1|0
722800583338496000|402719755|Wed Apr 20 14:54:22 +0000 2016|At today’s @NatResources Federal Lands hearing, I’m introducing Dr. Perryman, prof from @UNevadaReno: https://t.co/HRZoCRt7Hy #BattleBorn|en|R|0|0
722455576555466752|402719755|Tue Apr 19 16:03:26 +0000 2016|DEADLINE FOR ART COMPETITION EXTENDED TO WED, APRIL 27th. I encourage all interested students to submit their work: https://t.co/hmr9FLO9xx|en|R|0|1
722437140555177988|402719755|Tue Apr 19 14:50:11 +0000 2016|TUNE IN to the @HouseAppropsGOP full committee markup of the FY17 #Ag, #Energy and #Water funding bills: https://t.co/benuwB7Ll0|en|R|1|2
720722510560501760|402719755|Thu Apr 14 21:16:51 +0000 2016|Hosting a Vets Town Hall meeting in #Fallon Mon, May 2 from 10 AM PT – 12 PM PT @ the Fallon City Council Chambers: https://t.co/AD3ngh18B9|en|R|1|1
720696803830730755|402719755|Thu Apr 14 19:34:42 +0000 2016|Always great to meet with the #Nevada Cattlemen’s Association. Thanks for stopping by! @BeltwayBeef https://t.co/2Tx3f7rQSi|en|R|1|1
720627010515689473|402719755|Thu Apr 14 14:57:22 +0000 2016|Enjoyed visiting with a great group of Close-Up students from #Elko. Keep up the good work! #NV02 @CloseUp_DC https://t.co/5Usr9B9A7t|en|R|1|5
720432690424623105|402719755|Thu Apr 14 02:05:13 +0000 2016|Pleased to see @HouseAppropsGOP advance a Milcon VA bill today that includes funding for the #Reno VA Hospital https://t.co/aUbAMb0pdl #NV02|en|R|2|1
720354479233572864|402719755|Wed Apr 13 20:54:26 +0000 2016|Congrats to @SSHS_Cougars’s Justice Best from #Sparks for being named a winner of @cspan's @StudentCam competition:https://t.co/LAAb747PpB|en|R|1|3
719991714228867072|402719755|Tue Apr 12 20:52:56 +0000 2016|Honored to speak at the Sierra #Nevada Job Corps graduation in #Reno. Proud of all the graduates for their hard work https://t.co/yWBSi8dsIz|en|R|1|1
719573440538288129|402719755|Mon Apr 11 17:10:51 +0000 2016|Had a great time touring the @MOLTENUSA Distribution Center in #Reno. A big thx to their staff for showing me around https://t.co/bSVEfcFnOj|en|R|1|3
717098593945915392|402719755|Mon Apr 04 21:16:42 +0000 2016|Spoke w/ the #Humboldt County Commissioners today about issues affecting #Nevada &amp; the work I'm doing in #Congress. https://t.co/RECd8AM5Bm|en|R|1|4
716288239368278018|402719755|Sat Apr 02 15:36:38 +0000 2016|Congrats @NevadaWolfPack on winning the 2016 @CBITourney in overtime last night! #BattleBorn|en|R|4|12
715935814748913665|402719755|Fri Apr 01 16:16:14 +0000 2016|Good luck to the @NevadaWolfPack tonight in the @CBItourney #championship @ Lawlor Center! TUNE IN @ 6 PM PT on @ESPNU. #BattleBorn|en|R|2|5
