id|user|created_at|text|lang|label|retweet_count|favorite_count
1313952021909778433|1080462532815532032|Wed Oct 07 21:19:08 +0000 2020|This is great news for our district! By removing levees, the river will  move better to create areas that Chinook l… https://t.co/gm7sStnEe2|en|D|5|25
1313901922726875136|1080462532815532032|Wed Oct 07 18:00:04 +0000 2020|I'm looking forward to my next virtual town hall tomorrow at 5:00 p.m. PDT! There is still time to RSVP. You can do… https://t.co/5kZBm2wsAp|en|D|2|11
1313663728441864194|1080462532815532032|Wed Oct 07 02:13:34 +0000 2020|Congrats champs! https://t.co/yxiczrKd1r|fr|D|5|47
1313230120161808388|1080462532815532032|Mon Oct 05 21:30:33 +0000 2020|Have you filled out the #2020Census yet? It is ending soon. Make sure to respond online at https://t.co/KI8SkVeoFe,… https://t.co/uk6NF7sDxU|en|D|8|8
1313121840735420416|1080462532815532032|Mon Oct 05 14:20:18 +0000 2020|In honor of National Child Health Day today, I am holding a discussion on child abuse prevention. You can tune in h… https://t.co/SDtbBipr1S|en|D|3|10
1312060647027376128|1080462532815532032|Fri Oct 02 16:03:29 +0000 2020|Wishing the President and First Lady a full recovery. COVID-19 is a horrible disease that has not gone away and is… https://t.co/zX5sGng7qm|en|D|5|39
1311823225437990912|1080462532815532032|Fri Oct 02 00:20:04 +0000 2020|Today the House voted on an updated coronavirus economic aid package that includes more financial assistance to sma… https://t.co/E8GtTdLXhi|en|D|11|21
1311799743924887553|1080462532815532032|Thu Oct 01 22:46:45 +0000 2020|"I'm looking forward to my next virtual town hall ""in"" Kittitas County this Saturday, Oct. 3rd and I'm excited to be… https://t.co/PdgHPQKDID"|en|D|2|5
1311393667333197824|1080462532815532032|Wed Sep 30 19:53:09 +0000 2020|I am deeply disappointed to hear of Boeing’s plans to relocate 787 production and my heart goes out to all of the w… https://t.co/5AuQpEkkfK|en|D|6|14
1311019074181369856|1080462532815532032|Tue Sep 29 19:04:39 +0000 2020|Last week I joined the @HouseAgDems Forestry Subcommittee for a hearing with John Phipps, Deputy Chief for State an… https://t.co/4qJfyQl9z9|en|D|5|10
1310336794328784896|1080462532815532032|Sun Sep 27 21:53:31 +0000 2020|Wishing everyone in the 8th district and WA state observing Yom Kippur an easy and meaningful fast.|en|D|7|41
1309974630132662272|1080462532815532032|Sat Sep 26 21:54:24 +0000 2020|My statement on President Trump’s Supreme Court nomination today. https://t.co/2MlDreW73n|en|D|18|54
1309532060902711298|1080462532815532032|Fri Sep 25 16:35:47 +0000 2020|"Thank you to everyone who joined my virtual town hall ""in"" Pierce County on Tuesday, and thanks to Mayor Pat Johnso… https://t.co/1ZBFpZvGQI"|en|D|3|12
1309247209490329601|1080462532815532032|Thu Sep 24 21:43:54 +0000 2020|575 days. That’s how long it has been since the House passed HR 8, a bipartisan background checks bill. Today we… https://t.co/iRGnJyAN6e|en|D|21|126
1309176097859416064|1080462532815532032|Thu Sep 24 17:01:19 +0000 2020|I share the devastation many of you are feeling right now. Breonna’s family deserves a fair and transparent trial.… https://t.co/dKc0hkP8nR|en|D|6|27
1308481429668585473|1080462532815532032|Tue Sep 22 19:00:57 +0000 2020|200,000 Americans dead. That’s enough to fill three CenturyLink Fields. Three times the population of Auburn, the l… https://t.co/9UVvffLHwK|en|D|28|63
1308433460705611787|1080462532815532032|Tue Sep 22 15:50:21 +0000 2020|Today is #NationalVoterRegistrationDay. Don't remember if you are registered to vote? Need to register? Visit… https://t.co/zO60Bom67n|en|D|5|5
1308149233028132864|1080462532815532032|Mon Sep 21 21:00:56 +0000 2020|"I'm looking forward to my virtual Town Hall tomorrow at 6:00pm ""in"" Pierce County! And I'm excited to be joined by… https://t.co/rLUABL1HVh"|en|D|1|0
1308062130525134851|1080462532815532032|Mon Sep 21 15:14:49 +0000 2020|Last week I spoke with KOHO101 about how I'm working to secure funding for firefighters working to keep us safe, an… https://t.co/q9RDXzSUaB|en|D|7|16
1307120624607862791|1080462532815532032|Sat Sep 19 00:53:36 +0000 2020|America lost a true fighter today. With a quiet voice and a brilliant mind, Justice Ginsburg ferociously defended c… https://t.co/RURu4DGt5j|en|D|8|48
1307062140814139392|1080462532815532032|Fri Sep 18 21:01:13 +0000 2020|I'm looking forward to my next virtual Town Hall on Tuesday at 6:00 p.m. PDT. Open to anyone in Pierce County! I'll… https://t.co/IfBCKlRAEU|en|D|3|3
1307026749516132352|1080462532815532032|Fri Sep 18 18:40:35 +0000 2020|We're getting there! But still some unhealthy air out there so please continue to be careful. https://t.co/NXqac5NW8t|en|D|1|7
1307026101961732096|1080462532815532032|Fri Sep 18 18:38:00 +0000 2020|Shana Tova to everyone celebrating #RoshHashana this weekend! May your New Year be sweet. https://t.co/hpPM9f2TEX|en|D|1|8
1306707102258388993|1080462532815532032|Thu Sep 17 21:30:25 +0000 2020|Today the House passed the Pregnant Workers Fairness Act. Women are half of our workforce and 75% of them will beco… https://t.co/jymz6b0hlS|en|D|10|43
1306317426703949825|1080462532815532032|Wed Sep 16 19:41:59 +0000 2020|Substance use &amp; mental health disorders don’t discriminate. They affect our loved ones and friends. That is why I’m… https://t.co/nr4A3dk1N0|en|D|6|19
1306274417647980545|1080462532815532032|Wed Sep 16 16:51:05 +0000 2020|Have you gotten your flu shot yet? I got mine last week. It was easy and quick. Getting a flu shot is especially im… https://t.co/kAyasF5ZoQ|en|D|15|88
1306235221080190976|1080462532815532032|Wed Sep 16 14:15:20 +0000 2020|FYI for folks in Wenatchee: https://t.co/HLMrxA6pik Thanks Wenatchee Valley Chamber of Commerce!|en|D|1|1
1305970280557408256|1080462532815532032|Tue Sep 15 20:42:33 +0000 2020|Recuerde de llenar su formulario del Censo 2020. Para preguntas visite: https://t.co/cBoFBbFnuB. https://t.co/f6ADJE4SWP|es|D|6|7
1305627175295619072|1080462532815532032|Mon Sep 14 21:59:10 +0000 2020|If you are unemployed, make sure you certify for Lost Wages Assistance (LWA) by Sept. 20th to receive retroactive b… https://t.co/NBIq9xf9b5|en|D|9|11
1305526299214131203|1080462532815532032|Mon Sep 14 15:18:19 +0000 2020|Not what we wanted to see. Please stay inside because the air is still  hazardous. https://t.co/LMlbcJO1kJ|en|D|4|8
1305243285296943105|1080462532815532032|Sun Sep 13 20:33:44 +0000 2020|I’m live right now for a Children’s Town Hall on COVID, wildfires and back to school. Tune in here: https://t.co/gTR5bXK5Xn|en|D|3|10
1304924501768011776|1080462532815532032|Sat Sep 12 23:27:00 +0000 2020|This week I visited first responders on Bonney Lake &amp; Graham to learn about their wildfire response. I also visited… https://t.co/swXkvbeU6i|en|D|8|25
1304499546492481536|1080462532815532032|Fri Sep 11 19:18:22 +0000 2020|I'm looking forward to our children's town hall on Sunday! Make sure to submit questions by replying to this tweet… https://t.co/v29cFIGsGE|en|D|4|3
1304429392249131009|1080462532815532032|Fri Sep 11 14:39:36 +0000 2020|Today we honor each of the lives lost 19 years ago, and the brave first responders who ran towards danger to help t… https://t.co/P5hKhDxPxp|en|D|2|5
1304412909708210184|1080462532815532032|Fri Sep 11 13:34:07 +0000 2020|Today is the final day to apply for the Pandemic EBT (P-EBT) program. Earlier this Summer, I held a conversation wi… https://t.co/lTxC8Fqmxb|en|D|2|3
1304202108506431489|1080462532815532032|Thu Sep 10 23:36:28 +0000 2020|Thank you for all you are doing to keep our communities safe! https://t.co/xM6AhhwcGz|en|D|3|24
1304201371642720257|1080462532815532032|Thu Sep 10 23:33:32 +0000 2020|Our state and district have been hit hard by wildfires in the last week. I was very sad to see the first death from… https://t.co/4zA04JAfsf|en|D|6|7
1304152313158926343|1080462532815532032|Thu Sep 10 20:18:36 +0000 2020|It's #WorldSuicidePreventionDay. The pandemic has been hard on our mental health, but especially difficult for chil… https://t.co/dwuvjfiowL|en|D|3|5
1304146767844388867|1080462532815532032|Thu Sep 10 19:56:33 +0000 2020|Looking forward to participating in this tomorrow! Make sure you submit questions or stories here:… https://t.co/optHHRJyMF|en|D|5|5
1303817639106621442|1080462532815532032|Wed Sep 09 22:08:43 +0000 2020|In response to the wildfires in the 8th district, we have put together a wildfire recovery guide for families who h… https://t.co/s9qiRO2hZr|en|D|4|6
1303762624669155328|1080462532815532032|Wed Sep 09 18:30:07 +0000 2020|Tomorrow at 5:30pm, I am holding a virtual Veterans Town Hall for veterans, their families, and people who work wit… https://t.co/FKrjJlP9nY|en|D|1|2
1303450056641609739|1080462532815532032|Tue Sep 08 21:48:05 +0000 2020|There have been a lot of new fires in our state in the last 24 hours, including several in the 8th district. Let's… https://t.co/Dr2eDOEla1|en|D|8|9
1303442694820294656|1080462532815532032|Tue Sep 08 21:18:49 +0000 2020|I'm looking forward to this event on Friday! Submit your story or questions here: https://t.co/mDNHHQousU https://t.co/MrlFrjVKuc|en|D|6|4
1303170725751263232|1080462532815532032|Tue Sep 08 03:18:07 +0000 2020|Thank you to our firefighters who are continuing to battle fires in our state. As stated below, if the air quality… https://t.co/L9Z77b0Hsq|en|D|5|22
1303054382158745603|1080462532815532032|Mon Sep 07 19:35:48 +0000 2020|On #LaborDay, we honor all of the contributions and achievements of American workers. A special thank you this year… https://t.co/ElUxmkKyuZ|en|D|4|15
1302673896311791616|1080462532815532032|Sun Sep 06 18:23:54 +0000 2020|The @WAFarmBureau is holding a distribution of hand sanitizer and face masks for anyone involved in agriculture. Yo… https://t.co/muauub6qfK|en|D|7|12
1302666876561088512|1080462532815532032|Sun Sep 06 17:56:00 +0000 2020|❤️ Happy news! Fingers crossed for Tahlequah and her baby. https://t.co/1h1l7TXgkz|en|D|2|16
1302314805861081088|1080462532815532032|Sat Sep 05 18:37:00 +0000 2020|Last week I toured Beta Hatch, a start-up that grows mealworms as a sustainable food source for poultry, fish and l… https://t.co/OznF6Dofz6|en|D|4|29
1302034855920795648|1080462532815532032|Sat Sep 05 00:04:34 +0000 2020|My staff and I have been following this for weeks. I am appalled at the irresponsible use of old AstroTurf in the d… https://t.co/ueD2hkYGb0|en|D|4|16
1301980476735971329|1080462532815532032|Fri Sep 04 20:28:29 +0000 2020|Glad to work with my colleagues on both sides of the aisle to support our wheat growers during this difficult time. https://t.co/2DWc1nUOL4|en|D|3|9
1301944789852618752|1080462532815532032|Fri Sep 04 18:06:41 +0000 2020|The weather for Labor Day weekend looks good for being outside! But please be aware of the fire danger and the acti… https://t.co/ca6VK1i8Ea|en|D|2|9
1301657484034215936|1080462532815532032|Thu Sep 03 23:05:02 +0000 2020|It is the first week of school for many children in Washington and it looks different. I know we all want to get ba… https://t.co/2HE4B0znBt|en|D|3|6
1301635801093210112|1080462532815532032|Thu Sep 03 21:38:52 +0000 2020|I'm looking forward to hosting a Service Academy Information Night next Wednesday. If you're hoping to attend a Ser… https://t.co/K6BgelhcNU|en|D|3|3
1301611261805854721|1080462532815532032|Thu Sep 03 20:01:22 +0000 2020|"Curious about the ""murder hornet"" or Asian Giant Hornet? I spoke with Sven-Erik Spichiger, an entomologist at… https://t.co/JJRHVjwLIR"|en|D|4|12
1301253372851388418|1080462532815532032|Wed Sep 02 20:19:14 +0000 2020|September is National Recovery Month. While in Wenatchee last week, I heard about the great work of Chelan County A… https://t.co/JgR5AWyc8o|en|D|4|10
1300878571049832448|1080462532815532032|Tue Sep 01 19:29:55 +0000 2020|My office is proud to be partnering with the Wounded Warrior Fellowship Program to hire a medically retired Veteran… https://t.co/3ESzP2wYPS|en|D|4|8
1300557905134080006|1080462532815532032|Mon Aug 31 22:15:42 +0000 2020|School systems in the 8th district have seen unprecedented demand for school meals during the last few months. That… https://t.co/kNPHouxohl|en|D|7|18
1300526190160158720|1080462532815532032|Mon Aug 31 20:09:40 +0000 2020|As part of #NationalBlackBusinessMonth, my WA @NewDemCoalition and I held a discussion with Black business leaders… https://t.co/qDCTYj1mzW|en|D|3|6
1300463079239692293|1080462532815532032|Mon Aug 31 15:58:54 +0000 2020|Rent is due again for many people in the 8th District. Several of our counties have programs open now to help with… https://t.co/0fdOg3MR1A|en|D|2|9
1299475770339926017|1080462532815532032|Fri Aug 28 22:35:41 +0000 2020|Thank you to everyone who participated in my 58th town hall last night! And a special thank you to Snoqualmie Mayor… https://t.co/ow7ThSikmQ|en|D|6|8
1299118344356925440|1080462532815532032|Thu Aug 27 22:55:24 +0000 2020|I was thrilled to speak with the Library of Congress Librarian Dr. Carla Hayden and Lee Ann Potter, the LoC's Direc… https://t.co/ORvw2XY7o6|en|D|2|9
1298983519423668232|1080462532815532032|Thu Aug 27 13:59:39 +0000 2020|In WA, health guidance has not changed. If you have COVID-19 symptoms or if you have been in close contact with som… https://t.co/MkGXwG1hNy|en|D|12|19
1298731351772979200|1080462532815532032|Wed Aug 26 21:17:38 +0000 2020|I'm excited to be joined by Snoqualmie Mayor Matt Larson for my virtual town hall tomorrow at 7:30pm PDT. Make sure… https://t.co/8I3QzdIydJ|en|D|2|2
1298703240331177984|1080462532815532032|Wed Aug 26 19:25:55 +0000 2020|Have you filled out the 2020 Census yet? It takes just a few minutes and will affect the funding our states receive… https://t.co/RC1NNuOIiX|en|D|7|12
1298663902256005124|1080462532815532032|Wed Aug 26 16:49:36 +0000 2020|Happening soon! I'll be joined by Dr. Carla Hayden from the Library of Congress. You can tune in here:… https://t.co/y4sw5oQvaA|en|D|3|5
1298342554052841478|1080462532815532032|Tue Aug 25 19:32:41 +0000 2020|Happy 104 years to the National Parks Service! The 8th District is the proud home of the beautiful @MountRainierNPS… https://t.co/XYZMhG59yn|en|D|3|9
1298324948692471808|1080462532815532032|Tue Aug 25 18:22:44 +0000 2020|This effort has been decades in the making and was only possible thanks to the dedication and hard work of hundreds… https://t.co/gun0fqyCAj|en|D|7|30
1298015962915012609|1080462532815532032|Mon Aug 24 21:54:56 +0000 2020|I'll be holding my next Coffee Break with Kim virtual town hall on Thursday! It is open to anyone in the 8th Distri… https://t.co/9u4ndHtNIB|en|D|3|5
1297330644863909888|1080462532815532032|Sun Aug 23 00:31:43 +0000 2020|Today the House passed the “Delivering for America Act” to reverse recent changes to sabotage the USPS. I have hear… https://t.co/2tP45BkQDE|en|D|5|22
