id|user|created_at|text|lang|label|retweet_count|favorite_count
1324471565296295937|1083125649609506816|Thu Nov 05 22:00:03 +0000 2020|Nothing to see here! https://t.co/iIskTCIJxC|en|R|760|1816
1324365183079383042|1083125649609506816|Thu Nov 05 14:57:19 +0000 2020|"I recently joined colleagues in sending a letter to @USTradeRep and @SecretarySonny against the EU’s unfair trade barriers and effort to establish harmful GI policies in negotiations with our trading partners.
 
We must prioritize strengthening protections for American producers. https://t.co/x8aYMLDJ8Q"|en|R|5|14
1323285782401044480|1083125649609506816|Mon Nov 02 15:28:10 +0000 2020|"Federal agencies are victims of burdensome red tape- I recently introduced legislation so agencies can hire their own employees and not be subjected to unnecessary regulations.
https://t.co/XiAsIbhCMw"|en|R|3|9
1322892578333859840|1083125649609506816|Sun Nov 01 13:25:43 +0000 2020|"Don’t forget to change your clocks this morning!

In Florida I led the effort to end this unnecessary practice. Congress needs to finally make it happen.

Read my latest op-ed here. https://t.co/zku9XOtOrU"|en|R|5|32
1322719625117839362|1083125649609506816|Sun Nov 01 01:58:28 +0000 2020|"Now @Twitter is censoring an @EpochTimes article about my bill to limit their Section 230 immunity.

Unbelieveable. https://t.co/3yLvYpxa4f"|en|R|328|678
1322190688327475201|1083125649609506816|Fri Oct 30 14:56:39 +0000 2020|"We can no longer afford to let Big Tech hide behind Section 230 and abuse their power. I recently introduced legislation that will end their unconditional immunity and hold them accountable for their actions.

https://t.co/68jLNHpUS7"|en|R|45|137
1322186251898884097|1083125649609506816|Fri Oct 30 14:39:02 +0000 2020|"Nobody should be surprised that rampant crime is happening in these liberal cities when their leaders have openly advocated for defunding the police and spread anti-law enforcement rhetoric.

I joined @OANN to discuss the need to ensure that we have properly funded police forces. https://t.co/70E24eZQY4"|en|R|8|24
1322173765778853888|1083125649609506816|Fri Oct 30 13:49:25 +0000 2020|"For real?

Twitter suspended @CBPMarkMorgan for stating a fact - that President Trump's border wall is working to curb illegal immigration.

We can add that to the list, @jack.

https://t.co/jlUP7KqSvS"|en|R|53|146
1321866314235994117|1083125649609506816|Thu Oct 29 17:27:43 +0000 2020|"We know from the testimony of Tony Bobulinski that Joe Biden lied about his business dealings and is still trying to cover up his corruption.
 
Biden clearly abused his power for personal gain and lied about it to the American public.
 
I discussed this with @EveningEdit https://t.co/9Ye5tsfTbt"|en|R|39|88
1321823399824494595|1083125649609506816|Thu Oct 29 14:37:11 +0000 2020|This is election interference, plain and simple. @jack will be held accountable. https://t.co/it08CFh07d|en|R|258|715
1321821205331120130|1083125649609506816|Thu Oct 29 14:28:28 +0000 2020|"The U.S. economy grew by a record 33.1% last quarter.

Our economy is coming back under the leadership of @realDonaldTrump!"|en|R|400|1733
1321535741315457025|1083125649609506816|Wed Oct 28 19:34:08 +0000 2020|"Our nation's first responders dedicate their time and often risk their own safety to be there when we need them, no matter the time or day.

Today is National First Responders Day, a chance for us to recognize these brave men and women and thank them for serving our communities. https://t.co/eDM4Erw31B"|en|R|1|12
1321526400449499141|1083125649609506816|Wed Oct 28 18:57:01 +0000 2020|"That’s right. Nobody elected @jack. 

https://t.co/68RoSjzj3i"|en|R|116|454
1321441505173786624|1083125649609506816|Wed Oct 28 13:19:40 +0000 2020|Big Tech has been so successful with censoring conservatives that @AP_Politics doesn’t even know about it. https://t.co/EtvSAvV6MD|en|R|53|184
1321249270889000961|1083125649609506816|Wed Oct 28 00:35:48 +0000 2020|"Democrats love to cover up corruption and the mainstream media is complicit.
https://t.co/RitDC6DZgR"|en|R|449|968
1321096030730014725|1083125649609506816|Tue Oct 27 14:26:53 +0000 2020|"The left's ""defund the police"" rhetoric has consequences. Just ask the 30 Philadelphia law enforcement officers who were injured last night as they protected their community and its citizens.

https://t.co/xfvQQmL2uU"|en|R|14|23
1321095497495490565|1083125649609506816|Tue Oct 27 14:24:46 +0000 2020|"Section 230 does not authorize bad behavior from Big Tech. Until they’re held accountable, Big Tech will keep censoring conservatives. 

I discussed ending Big Tech’s protection from liability on @MorningsMaria. https://t.co/42nFL3ct1F"|en|R|33|123
1320888221438513152|1083125649609506816|Tue Oct 27 00:41:07 +0000 2020|"Congratulations to Justice Amy Coney Barrett on her confirmation to the U.S. Supreme Court!

Today is yet another historic achievement for @realdonaldtrump and a great day for our Constitution and the rule of law."|en|R|215|1766
1320875430006689792|1083125649609506816|Mon Oct 26 23:50:17 +0000 2020|"The lost cures and innovation from Democrats’ drug pricing proposals is too high of a price to pay.
 
With over 3.5 million Floridians enrolled in Medicare prescription drug coverage, we understand the risk.
 
Read my full op-ed below.
https://t.co/7Cvv96aKEt"|en|R|4|11
1320394693553889283|1083125649609506816|Sun Oct 25 16:00:01 +0000 2020|"The leftist news media continues to ignore the ugly truth - Joe Biden is as corrupt as they come.
 
https://t.co/vzIMfZkZPR"|en|R|12|35
1320002112000983040|1083125649609506816|Sat Oct 24 14:00:02 +0000 2020|"The DoD should procure supplies from American manufacturers and workers, not foreign adversaries. 

I recently joined colleagues in sending a letter to the House Armed Services Committee and asked that they support amendments to secure domestic manufacturing in the United States. https://t.co/Z3lS0JSoB3"|en|R|4|11
1319688216530870272|1083125649609506816|Fri Oct 23 17:12:44 +0000 2020|"President Trump just secured a historic peace deal between Israel and Sudan!

He continues to be the global leader for issuing peace in the Middle East and making the world a safer place."|en|R|208|838
1319377227549708297|1083125649609506816|Thu Oct 22 20:36:58 +0000 2020|"The evidence against Joe and Hunter Biden is building fast.

They have used their influence to be corrupt, self-interested and criminal at the expense of the American people. https://t.co/pj9D6v8Cic"|en|R|112|294
1319371839869681664|1083125649609506816|Thu Oct 22 20:15:34 +0000 2020|"“The Biden family aggressively leveraged the Biden family name to make millions of dollars from foreign entities even though some were from communist-controlled China.”
https://t.co/Irx8BsGAA2"|en|R|4|13
1319353754869747718|1083125649609506816|Thu Oct 22 19:03:42 +0000 2020|"Today, I attended the groundbreaking for the Charlotte Harbor Water Association’s Distribution Systems Improvements Project.
 
This is a massive achievement for our state and Charlotte County and is an incredible step towards cleaner water for Floridians. https://t.co/blJHRskdYw"|en|R|4|17
1319313061304541186|1083125649609506816|Thu Oct 22 16:22:00 +0000 2020|"Congratulations to Judge Barrett! 

Despite Senate Democrats petty efforts to defeat her, she is now one step closer to becoming the 5th woman to serve on the Supreme Court. 

#ConfirmACB"|en|R|5|40
1319075833257086976|1083125649609506816|Thu Oct 22 00:39:20 +0000 2020|"Honored to join @EPAAWheeler during his visit to Florida today!

With the help of this Administration, we have made incredible progress in protecting Florida's environment, water quality, and rural communities. https://t.co/hBPnpQzygx"|en|R|2|12
1319045036089233408|1083125649609506816|Wed Oct 21 22:36:57 +0000 2020|"Thank you @AjitPaiFCC for allowing the FCC to move forward with a rulemaking process to clarify #Section230.
 
Big Tech should not be allowed to hide behind Section 230 while they actively interfere in our elections. https://t.co/UjnGCZKwKO"|en|R|6|14
1319005539716591616|1083125649609506816|Wed Oct 21 20:00:01 +0000 2020|"Yesterday, I had the privilege of meeting with many community officials in Highlands County.
 
As we work together on issues ranging from our response to the pandemic, I am grateful to be able to count on public servants like these for their capable and caring leadership. https://t.co/91YxDpyzgo"|en|R|1|9
1318980607838425095|1083125649609506816|Wed Oct 21 18:20:57 +0000 2020|"Facebook and Big Tech are literally putting us on the same path as Communist China. They even hired the experts.

https://t.co/qHreGkOUtE"|en|R|8|16
1318967788665438210|1083125649609506816|Wed Oct 21 17:30:00 +0000 2020|"Hey @jack, if you care about the truth then how about flagging content from the left calling the evidence on Hunter Biden’s laptop Russian disinformation?

The DNI and the intelligence community have already said this is false, so where are your fact-checkers now?"|en|R|899|2273
1318945137540562946|1083125649609506816|Wed Oct 21 16:00:00 +0000 2020|".@TBLightning had an incredible season and made Floridians proud with this year’s unforgettable Stanley Cup win.
I recently introduced a resolution in the House to congratulate the Lightning on their historic achievement.
https://t.co/CzJx2S4SoU"|en|R|1|3
1318920790608384000|1083125649609506816|Wed Oct 21 14:23:15 +0000 2020|"Billions in COVID relief funds are laying dormant across the country, held hostage by red tape. 

Even in Sarasota we have plenty to distribute. I will fight in Congress to get the deadline extension our community needs.

https://t.co/TPCHSzyjJw"|en|R|3|12
1318914948601438208|1083125649609506816|Wed Oct 21 14:00:02 +0000 2020|"The Paycheck Protection Program provided over $79.8 billion in loans to small businesses, and to this day, much of these funds are still available. 

Instead of supporting businesses in their time of need, Pelosi is holding this aid hostage to play her partisan politics. https://t.co/MHDP6Zoueg"|en|R|44|103
1318556368572473345|1083125649609506816|Tue Oct 20 14:15:10 +0000 2020|"We know for a fact that #BigTech is censoring conservative content, from ""fact-checking"" President @realDonaldTrump to editorializing posts from constituents back home.

That's why we are working on legislation to reform Section 230 and hold Big Tech accountable.
@FoxFriendsFirst https://t.co/w5qKDYETSm"|en|R|5|16
1318552556121960448|1083125649609506816|Tue Oct 20 14:00:01 +0000 2020|"A record number of migrants were detained last month, adding to a 13-month high of arrests.

Instead of vilifying those protecting our borders, we should be thanking the dedicated @CBP and @ICEgov officers who are protecting our country. 

https://t.co/mFfW0Qd7Oc"|en|R|36|135
1318252127131783172|1083125649609506816|Mon Oct 19 18:06:13 +0000 2020|"I recently joined colleagues in sending a letter to House leadership, urging them to bring Veterans Expedited TSA Screening Safe Travel Act for a vote.
 
This bill will make veterans’ lives easier and will remove some of the excessive burdens they experience when traveling. https://t.co/uz9h9W1A8K"|en|R|3|14
1317677710815207424|1083125649609506816|Sun Oct 18 04:03:42 +0000 2020|Congrats @RaysBaseball! World Series bound!|en|R|2|11
1317469606341206016|1083125649609506816|Sat Oct 17 14:16:46 +0000 2020|"Twitter and Big Tech should no longer receive liability protections under Section 230.

They are clearly suppressing conservative speech, including the @JudiciaryGOP account.

I joined @ffweekend to discuss. https://t.co/9NEUZl3j7I"|en|R|90|244
1317174830798602243|1083125649609506816|Fri Oct 16 18:45:26 +0000 2020|"Honored to be with President @realDonaldTrump in Ft. Myers today!

He has fought tirelessly for Florida’s seniors, lowering healthcare costs and increasing options. We thank him for being a warrior for Medicare and helping us turn the corner to beat COVID-19. https://t.co/s3YV4Dma2N"|en|R|18|72
