id|user|created_at|text|lang|label|retweet_count|favorite_count
1243931288052080640|296361085|Sat Mar 28 16:01:44 +0000 2020|Tom Coburn was either your greatest ally or greatest adversary, depending on which side of his deeply held convicti… https://t.co/TpCe1a1fD5|en|R|4|43
1243887141421277184|296361085|Sat Mar 28 13:06:19 +0000 2020|"The American spirit is strong. We’re seeing examples across the country.

Heroes are among us – health care profess… https://t.co/LVUEGJJ1N8"|en|R|16|85
1243723071099453442|296361085|Sat Mar 28 02:14:22 +0000 2020|It’s good to see everyone pull together – Republicans &amp; Democrats, Congress &amp; the admin — to get much-needed relief… https://t.co/Ur2Z49qdm4|en|R|59|270
1243644400502214658|296361085|Fri Mar 27 21:01:45 +0000 2020|.@POTUS has signed the critically important coronavirus relief bill that Congress passed this week. Glad to see thi… https://t.co/un7jT9EoKv|en|R|9|104
1243631441990254594|296361085|Fri Mar 27 20:10:15 +0000 2020|A lot of folks are out of work as a result of the coronavirus outbreak, which is why it’s so important we deliver c… https://t.co/ifdVyMBeXc|en|R|3|12
1243032505902661632|296361085|Thu Mar 26 04:30:18 +0000 2020|"Just-passed Senate bill takes meaningful steps to:

-help stabilize an uneasy economy
-provide significant resource… https://t.co/H5pWcgYGbI"|en|R|8|73
1243029581587714048|296361085|Thu Mar 26 04:18:41 +0000 2020|What’s in the big relief bill just passed by the Senate? The #CARESAct will put emergency cash into the hands of Am… https://t.co/QPSgycDE8U|en|R|9|39
1243024197393268736|296361085|Thu Mar 26 03:57:17 +0000 2020|The Senate just passed a third #bipartisan COVID19 relief bill. Challenging times require swift &amp; bold action. It’s… https://t.co/5Fmkr7BdGX|en|R|15|138
1242897217352077316|296361085|Wed Mar 25 19:32:43 +0000 2020|For #SmallBusinesses owners &amp; employees: here are the details of what’s in the emergency coronavirus relief &amp;… https://t.co/lxKiP8Dlft|en|R|8|16
1242883107583385605|296361085|Wed Mar 25 18:36:39 +0000 2020|Worked w/ @senatemajldr &amp; others in @SenateGOP to come up with a deal that provides real relief for American worker… https://t.co/6svuDrsxhO|en|R|29|210
1242607646471000065|296361085|Wed Mar 25 00:22:04 +0000 2020|Great message. No American is alone as long as we are united. https://t.co/puIdonhnNK|en|R|63|248
1242567549952409600|296361085|Tue Mar 24 21:42:44 +0000 2020|"Proud of @3M and the many South Dakota workers who are stepping up and doing their part to combat #COVID. 
https://t.co/ew06Xtd619"|en|R|12|122
1242518008242847745|296361085|Tue Mar 24 18:25:52 +0000 2020|In these uncertain times, Americans are increasingly grateful for what’s on grocery store shelves. That food is the… https://t.co/FRKkHR9FFb|en|R|17|154
1242505373455695872|296361085|Tue Mar 24 17:35:40 +0000 2020|This is a time to come together as a country – and that includes Democrats and Republicans here in Washington. I’m… https://t.co/PFyzbsmQw7|en|R|58|300
1242501474606886912|296361085|Tue Mar 24 17:20:10 +0000 2020|"The time to act is now. The time to act was yesterday… 

let’s get this done – today. 
#PassTheBill
https://t.co/LrZ9sTYS7D"|en|R|5|37
1242208415117705216|296361085|Mon Mar 23 21:55:39 +0000 2020|Our farmers and ranchers are doing their part to keep the grocery shelves stocked and food on our tables. We need t… https://t.co/bqaMJaOMoN|en|R|22|119
1242173900764708866|296361085|Mon Mar 23 19:38:31 +0000 2020|Dems are calling the bill they’re blocking a “bailout” even though the businesses we’re trying to help are struggli… https://t.co/9shqSTvxgU|en|R|88|320
1242152357309214725|296361085|Mon Mar 23 18:12:54 +0000 2020|Update: COVID relief &amp; stimulus just blocked AGAIN by Dems. Americans around the country are rising to the occasion… https://t.co/ceHNPAqerB|en|R|49|169
1242152229794086915|296361085|Mon Mar 23 18:12:24 +0000 2020|"Dems are saying over &amp; over this bill is a ""bailout"" for American businesses. It’s not. The money they’re talking a… https://t.co/QOFsoqjED7"|en|R|195|546
1242149297229041669|296361085|Mon Mar 23 18:00:45 +0000 2020|I’ve never been more frustrated with my Democrat colleagues. Not only are they blocking vital relief, walking back… https://t.co/SHbDwdXsbM|en|R|543|2221
1242143237378277376|296361085|Mon Mar 23 17:36:40 +0000 2020|Spoke to @HughHewitt about #SenateDemocrats’ “totally irresponsible and reckless move” last night. Our full convo 👇🏻 https://t.co/ujPofCTCth|en|R|23|59
1242117233616326656|296361085|Mon Mar 23 15:53:20 +0000 2020|"Last night was probably one of the saddest days I've seen in my time in the United States Senate. 

Our country is… https://t.co/Dfjh8fEuc8"|en|R|125|631
1241900591091195905|296361085|Mon Mar 23 01:32:28 +0000 2020|To recap: Democrats just blocked a bill that would provide direct cash payments to Americans who need it most – lik… https://t.co/N2l9hlYQID|en|R|131|549
1241896695400747009|296361085|Mon Mar 23 01:17:00 +0000 2020|I sat in meetings across the table from Democrat colleagues negotiating a bipartisan bill to help provide direct re… https://t.co/XoZXPgS7hq|en|R|64|309
1241864824721682434|296361085|Sun Mar 22 23:10:21 +0000 2020|Senate Democrats’ political posturing just delayed the next installment of bipartisan coronavirus relief.|en|R|81|182
1241851846530039808|296361085|Sun Mar 22 22:18:47 +0000 2020|I had a call with @SecretarySonny Perdue about this issue on Friday. I’m glad to see that @USDA is listening closel… https://t.co/aJowH9TlR1|en|R|6|23
1241829483096702977|296361085|Sun Mar 22 20:49:55 +0000 2020|"These are challenging times filled with a lot of stress and uncertainty.
There may be more difficult days ahead, bu… https://t.co/FzFXtbAsCm"|en|R|5|35
1241523473916329987|296361085|Sun Mar 22 00:33:57 +0000 2020|Update from the Capitol where we’re finalizing details on the coronavirus relief bill. https://t.co/97AmxQZDgg|en|R|10|65
1241482525949779969|296361085|Sat Mar 21 21:51:14 +0000 2020|"Proud of our community for coming together in this hard time. Kudos to @KELOland for providing great info. 
 
Our s… https://t.co/OvcDHGPgsI"|en|R|4|15
1241174687629168640|296361085|Sat Mar 21 01:28:00 +0000 2020|"All hands on deck. 

We’re working together to get necessary help to Americans whose futures are being impacted by… https://t.co/5s1OXGKV50"|en|R|25|128
1241134164289740800|296361085|Fri Mar 20 22:46:58 +0000 2020|The main thing the Senate is focused on right now is providing relief for workers, families, and small businesses –… https://t.co/Tlq4yngQHV|en|R|27|154
1241031642480812032|296361085|Fri Mar 20 15:59:35 +0000 2020|"Tax Day moved back to July 15 ✅✅
 
(You can still file early if you are expecting a tax refund and want that money… https://t.co/F6BqeiXXJj"|en|R|13|30
1241011052114034688|296361085|Fri Mar 20 14:37:46 +0000 2020|Thank you. This is a common-sense change. I’m glad @USTreasury acted quickly after I made this request yesterday. https://t.co/9TVnBElDqs|en|R|7|33
1240796561875091457|296361085|Fri Mar 20 00:25:27 +0000 2020|We’re taking big steps at the federal level to fight #COVID. 👇🏻 https://t.co/xyaxfgMSWP|en|R|30|153
1240759390992510977|296361085|Thu Mar 19 21:57:45 +0000 2020|We can all do our part #SocialDistancing. https://t.co/wSOfkXY8dM|en|R|39|93
1240754043041075200|296361085|Thu Mar 19 21:36:30 +0000 2020|As a country, we will endure this storm and come out stronger, &amp; Congress is acting to help equip America with the… https://t.co/bVUje168GP|en|R|8|27
1240731077892849670|296361085|Thu Mar 19 20:05:15 +0000 2020|Many small biz, who only a few weeks ago were having one of their best years ever, are now struggling to keep their… https://t.co/aU21LCfLgj|en|R|1052|5109
1240705271036600322|296361085|Thu Mar 19 18:22:42 +0000 2020|While we have some negotiating ahead of us, there is a lot of Republican support in the Senate for providing direct… https://t.co/QbFDuVyzlj|en|R|3|10
1240701894130982918|296361085|Thu Mar 19 18:09:17 +0000 2020|"Quarantine can be – by definition – isolating, but social distancing doesn’t have to mean social disengagement. 

A… https://t.co/YLSEWXOl32"|en|R|5|36
1240691979132063745|296361085|Thu Mar 19 17:29:53 +0000 2020|Additional federal #COVID19 relief will be focused on the workers who've been displaced, small businesses facing to… https://t.co/v62xkEaOIT|en|R|4|12
1240671938462265344|296361085|Thu Mar 19 16:10:15 +0000 2020|🚨Important update🚨I just announced a proposal to move back the tax filing date this year. With #COVID, the last thi… https://t.co/8FCb42Av3C|en|R|16|84
1240660708859293696|296361085|Thu Mar 19 15:25:38 +0000 2020|"We're all hearing a lot in the news, on social media, and in conversations about ""social distancing."" Here’s a good… https://t.co/eyDtuGQMea"|en|R|1254|5795
1240417497045774337|296361085|Wed Mar 18 23:19:11 +0000 2020|Quick update ⬇ https://t.co/C5frSY0ulO|en|R|8|45
1240372208301756419|296361085|Wed Mar 18 20:19:14 +0000 2020|HEADING TO @POTUS: Bipartisan bill to provide critical relief to the many American workers &amp; biz affected by #COVID… https://t.co/KpIK8woLxP|en|R|5|24
1240335417876131840|296361085|Wed Mar 18 17:53:02 +0000 2020|I agree. Voting for the House proposal is a first step, and the Senate will be moving forward with a third phase of… https://t.co/ZpgomBYBee|en|R|2|8
1240328373940957185|296361085|Wed Mar 18 17:25:03 +0000 2020|"We’ll consider the House bill today &amp; are already looking beyond it to provide more relief. We have 3 priorities:
-… https://t.co/5folsesw0I"|en|R|4|19
1240060004511682560|296361085|Tue Mar 17 23:38:38 +0000 2020|"If you need reassurance that social distancing works, read this 👇🏻
 
The sacrifices Americans are being asked to ma… https://t.co/1Iv86Il3Nu"|en|R|8|15
1240027813710893056|296361085|Tue Mar 17 21:30:44 +0000 2020|There’s a high level of interest among Senate Republicans in moving forward with a third phase of legislation that… https://t.co/GuvPh6NpUc|en|R|6|20
1240010954517209088|296361085|Tue Mar 17 20:23:44 +0000 2020|Everything we’re doing right now is time-sensitive. Just left lunch with @SenateGOP &amp; @StevenMnuchin1. We’re workin… https://t.co/nimQvHsGES|en|R|1412|6449
1239979046274052097|296361085|Tue Mar 17 18:16:56 +0000 2020|I remain confident that we can pull together as a nation in these trying times – and for that our country will emer… https://t.co/eYSxvtnIZT|en|R|2|29
1239972957478215682|296361085|Tue Mar 17 17:52:45 +0000 2020|For small businesses or non-profits affected by #COVID, please visit the SBA coronavirus website (link⬇️) for more… https://t.co/FzhllLWFH5|en|R|2|1
1239960891438903299|296361085|Tue Mar 17 17:04:48 +0000 2020|Some of the measures being implemented to combat #COVID may be inconvenient, but they’re a small price to pay to fl… https://t.co/Frf9RJUbwD|en|R|4|16
1239954477895081984|296361085|Tue Mar 17 16:39:19 +0000 2020|"It’s often in hard times that we see the best of America - we’re seeing that already:
Neighbors helping elderly nei… https://t.co/ryyeeryphH"|en|R|40|191
1239619520869924865|296361085|Mon Mar 16 18:28:19 +0000 2020|Coronavirus cases in South Dakota remain low. Everyone should continue to follow guidance from the @CDCgov to help… https://t.co/x7CGlPX58a|en|R|1|18
1239608097418743809|296361085|Mon Mar 16 17:42:55 +0000 2020|"Our main goal should be slowing the spread of infection and trying to #FlattenTheCurve. 

This @washingtonpost arti… https://t.co/U2gYOyTpwO"|en|R|20|54
1238471614284681216|296361085|Fri Mar 13 14:26:57 +0000 2020|Coronavirus is at the top of nearly every American’s mind – including here in Congress. This week, @SenateGOP met w… https://t.co/HhnZME2U8C|en|R|18|118
1238181206732177408|296361085|Thu Mar 12 19:12:58 +0000 2020|Senators will be in Washington next week working to address pressing issues like the coronavirus outbreak. It is ou… https://t.co/9YKeuYcez1|en|R|35|139
1238141912785334272|296361085|Thu Mar 12 16:36:50 +0000 2020|Thanks for helping to keep South Dakotans informed on #COVID19. https://t.co/JFsaGlQTE8|en|R|3|30
1237839932837621761|296361085|Wed Mar 11 20:36:52 +0000 2020|Great to catch up with CW5 Wendy Wayman from Groton, South Dakota, before she was inducted into the @USAWF Hall of… https://t.co/UdghdWo2Md|en|R|2|12
1237795371289645057|296361085|Wed Mar 11 17:39:48 +0000 2020|This view never gets old. Thank you for stopping by. https://t.co/afOH9VIM5t https://t.co/8MWHQHMDmj|en|R|3|61
1237780142484791298|296361085|Wed Mar 11 16:39:17 +0000 2020|Telehealth is a powerful tool in helping to protect health care professionals and patients as we combat coronavirus… https://t.co/4WZPI4b5nZ|en|R|3|9
1237758777367113728|296361085|Wed Mar 11 15:14:23 +0000 2020|Congrats to @SDCoyotesWBB for taking home the big win yesterday. Looking forward to watching them play in @NCAA tou… https://t.co/P9mngwBGSo|en|R|13|193
1237519425517084672|296361085|Tue Mar 10 23:23:17 +0000 2020|Last week, the federal gov worked together to get a law through to fund our medical response to #Coronavirus and en… https://t.co/xGcHnesdEG|en|R|28|150
1237509709944381441|296361085|Tue Mar 10 22:44:41 +0000 2020|My full statement on presumptive #coronavirus cases in South Dakota ⬇ https://t.co/coX8Ga3fAV|en|R|5|8
1237507533633236993|296361085|Tue Mar 10 22:36:02 +0000 2020|.@GovKristiNoem notified me earlier this afternoon that multiple presumptive cases of coronavirus have been identified in South Dakota.|en|R|4|10
1237469445678907393|296361085|Tue Mar 10 20:04:41 +0000 2020|"#COVID has hit at least 34 states &amp; D.C.
As more people are tested, we expect those numbers to grow. 

While the he… https://t.co/RHA8ujmGXk"|en|R|3|21
1237462478545661952|296361085|Tue Mar 10 19:37:00 +0000 2020|Just received another update on the admin’s response to #COVID19. Like most Americans, I'm closely watching the… https://t.co/He0HeUobLR|en|R|2|5
1237420073989660672|296361085|Tue Mar 10 16:48:30 +0000 2020|Some of the best precautions we can take to prevent #coronavirus transmission to Americans who are most at risk fro… https://t.co/qniQX7N7na|en|R|6|16
1237397863887503361|296361085|Tue Mar 10 15:20:15 +0000 2020|Excited for the “South Dakota Invitational” this afternoon. Year after year, @GoJacksWBB and @SDCoyotesWBB prove th… https://t.co/Uv0l8gumx2|en|R|9|98
1236734360830849025|296361085|Sun Mar 08 19:23:43 +0000 2020|Happy #InternationalWomensDay to all of the amazing women in my life and around the world. https://t.co/G2SLdFiOYS|en|R|6|49
1236122394592448512|296361085|Sat Mar 07 02:51:59 +0000 2020|Fun to see an impressive win by an impressive team tonight. With state tournaments right around the corner, I’m loo… https://t.co/6A5ejn0PW6|en|R|12|101
1236065271036575744|296361085|Fri Mar 06 23:05:00 +0000 2020|Had a cool tour of @gogpac in Sioux Falls today. With 273,000 jobs added in the U.S. this month alone, they’ve got… https://t.co/6TSFOtZaFh|en|R|7|31
1236061881263104003|296361085|Fri Mar 06 22:51:32 +0000 2020|"Great story. Amazing teammate.
@claudia_kunzer https://t.co/eGEuFiMAEZ"|en|R|4|36
