id|user|created_at|text|lang|label|retweet_count|favorite_count
1223275912218714112|1080894931311431682|Fri Jan 31 16:04:39 +0000 2020|"Good news, but we can’t let up in the opioid crisis fight.

Fentanyl killed more than 30,000 Americans in one year &amp; is a scourge in Houston. That’s why I voted for a bill this week to give DEA tools to go after the criminals trafficking this deadly drug on our streets. https://t.co/O8P2OFdmqT"|en|R|216|1824
1223006604368449536|1080894931311431682|Thu Jan 30 22:14:31 +0000 2020|"School choice = the ability to find the right educational fit for every student‘s needs. 

Parents know what schools are best for their children, not the government. 

More freedom, not less.

#SchoolChoiceWeek https://t.co/y2EqQb1ZOE"|en|R|386|2548
1222972956223180805|1080894931311431682|Thu Jan 30 20:00:49 +0000 2020|"Warren’s fracking ban would actually INCREASE emissions &amp; make Russia an energy superpower. How is that good for America?

With solutions like carbon capture, LNG, &amp; nuclear, the U.S. can continue to lead the world environmentally &amp; economically. https://t.co/fkUtHcNcAk"|en|R|725|3277
1222875184559984640|1080894931311431682|Thu Jan 30 13:32:18 +0000 2020|"The new peace plan is a good one. Here is why:

1. Based in reality, not fiction and false promises.

2. 4 year freeze removes the “take it or leave it” pressure.

3. Sets reasonable pre-conditions before Palestinians have a state, such as stopping payments to terrorists. https://t.co/d3O31GZsTZ"|en|R|672|3591
1222621807431294978|1080894931311431682|Wed Jan 29 20:45:28 +0000 2020|"Watch me debunk the Democrat talking point about their drug pricing bill, HR 3.

CBO director: up to 30 fewer drugs would be produced.

Price controls destroy innovation. Reducing prices doesn’t matter if the drug you need doesn’t exist to begin with. https://t.co/LqoGxuHEwp"|en|R|486|2904
1222282558463008769|1080894931311431682|Tue Jan 28 22:17:25 +0000 2020|The Peace to Prosperity plan is a good step forward and a better direction for Israel and Palestine. Read my full statement: https://t.co/tyyL57uVtC|en|R|72|827
1221980115363618818|1080894931311431682|Tue Jan 28 02:15:37 +0000 2020|"#NeverForget the Holocaust and the lessons learned from this atrocity. Tonight we passed the Never Forget Education Act to make sure we don’t. 

Why is this necessary? Watch: https://t.co/6ebCmbsmMT"|en|R|824|5617
1221938521881161730|1080894931311431682|Mon Jan 27 23:30:20 +0000 2020|"Here are reasons 1, 2 &amp; 3 why I’m a cosponsor of H.R. 943, the Never Again Education Act. 

This must be fixed. We must do more to educate Americans on the atrocious anti-Semitic horror that was the Holocaust, so that it never happens again. #HolocaustMemorialDay. https://t.co/l2aG1i5cDT"|en|R|427|2373
1221172745830006784|1080894931311431682|Sat Jan 25 20:47:25 +0000 2020|This stuck out to me as well. If Sondland is their best “evidence,” how do they explain his very clear statement that he himself had no evidence of a connection between aid and investigations? https://t.co/v0h0cLo3ZJ|en|R|2009|7093
1221082027950321665|1080894931311431682|Sat Jan 25 14:46:56 +0000 2020|"Didn’t House Democrat impeachment managers say their case was clear and convincing?

But you’re saying you need more evidence?

Oh, the contradictions. https://t.co/nQx1gmcauu"|en|R|1978|10653
1220817926502146052|1080894931311431682|Fri Jan 24 21:17:30 +0000 2020|"Today thousands of Americans came to DC to remind Congress: innocent life is worth protecting. 

House Republicans have asked Democrats dozens of times to bring born alive legislation to the floor. They refuse. 

This is exactly why we continue to march. #ProLife #MarchForLife"|en|R|1002|6382
1220761620919603200|1080894931311431682|Fri Jan 24 17:33:45 +0000 2020|"TX-02, know you are in good hands with Harris County Public Health in regards to the current coronavirus situation. 

Questions on what to be aware of? Check out this article. https://t.co/ianPGPZ5yN"|en|R|42|310
1220726036947705856|1080894931311431682|Fri Jan 24 15:12:21 +0000 2020|Monitoring the situation after this morning’s explosion in west Houston. Grateful to our first responders and praying for those affected. https://t.co/t2FSlujWOD|en|R|85|788
1220476825668870144|1080894931311431682|Thu Jan 23 22:42:05 +0000 2020|"Democrats: NaTUraL GaS iS WreCkinG OuR PLanEt.
 
Me, a reasonable adult with facts: it’s actually been the most effective tool for decreasing carbon emissions. https://t.co/m66GwVTvrF"|en|R|598|3668
1220131462294450180|1080894931311431682|Wed Jan 22 23:49:44 +0000 2020|"THIS is our national debt, &amp; the reason I introduced the End-of-Year Fiscal Responsibility Act. It forces federal agencies to end “use it or lose it” spending at the end of a fiscal year, which results in billions of wasted taxpayer dollars. 
 
We have to address this. https://t.co/w721Ruu214"|en|R|1606|8853
1220113019780378624|1080894931311431682|Wed Jan 22 22:36:27 +0000 2020|"Everyone is glued to their TV for impeachment. 

Just kidding. Constituents of all ages have real questions about real policies. Enjoyed a great day at three different schools, answering questions live on ⁦@HoustonMatters⁩ &amp; touring ⁦@bakerhughesco⁩ HQ in Houston. https://t.co/JCoeJJjwEW"|en|R|183|1828
1219786143161618442|1080894931311431682|Wed Jan 22 00:57:33 +0000 2020|The American people should know: there’s a 3rd option when it comes to addressing climate change. It’s not the absurd Green New Deal, &amp; it’s not inaction. It’s innovation &amp; it’ll decrease emissions without sacrificing our economy. Example: carbon capture, LNG, hydro &amp; nuclear. https://t.co/p6MNhs3YKK|en|R|2451|13895
1219405356146872324|1080894931311431682|Mon Jan 20 23:44:27 +0000 2020|"Doris Miller's legacy exemplifies determination and unyielding service. Like Dr. King, he embodied the American spirit.

What a great and rightful honor for the late Miller and his family, especially on #MLKDay. https://t.co/h3PnWbmz51"|en|R|568|4239
1219317966224994307|1080894931311431682|Mon Jan 20 17:57:11 +0000 2020|"Today we honor the life &amp; legacy of Dr. Martin Luther King, Jr. In the face of evil, he believed America could live up to its own promise of equality.

We’re forever grateful for his tireless, momentous work to make America better. May his legacy live on forever. #MLKday https://t.co/HWPaZlggEg"|en|R|434|2194
1218585173928878080|1080894931311431682|Sat Jan 18 17:25:20 +0000 2020|"The freedom of the Iranian people is inevitable. Keep fighting.
#FreeIran 

#ايران_آزاد https://t.co/EdTfhkPeiM"|en|R|864|5799
1217931870576488448|1080894931311431682|Thu Jan 16 22:09:20 +0000 2020|"Houston is on its way to being the third largest city by population in the country. 

With such rapid expansion happening in Houston, I’m happy to work with @TxDOTHouston on various projects that will improve traffic systems and roadway conditions in our community. https://t.co/L3IhwehvAB"|en|R|71|826
1217836811281715200|1080894931311431682|Thu Jan 16 15:51:36 +0000 2020|A bit of bipartisan #HerestheTruth on an issue we all want to solve: homelessness https://t.co/drz4Un6qBi|en|R|300|1996
1217596901484384257|1080894931311431682|Wed Jan 15 23:58:17 +0000 2020|"Human trafficking is all too prevalent in our country &amp; it’s imperative that we do all we can to address it - both in TX02 and nationally. 

I’m grateful to work with strong partners like @RepAnnWagner &amp; @DHS_Wolf in this mission. Together, we can make our country a safer place. https://t.co/O3t328D9zg"|en|R|193|1498
1217549777719574529|1080894931311431682|Wed Jan 15 20:51:02 +0000 2020|"This deal is a win for America: our workers, our businesses, our economy &amp; for holding China accountable.
 
Not only is it good for America, it’s great for H-town: China committed to buying $50 billion in US oil &amp; gas over 2 years. Great news for the energy capital of the world. https://t.co/l86yYL9gWL"|en|R|837|4882
1217171297727393792|1080894931311431682|Tue Jan 14 19:47:05 +0000 2020|"How is this partisan? How is this even a question? When did we begin questioning the role of America as a beacon of freedom and hope?

Support the people of Iran. Period.

#FreeIran https://t.co/tEeEpIYnV3"|en|R|1928|8463
1217162422399766529|1080894931311431682|Tue Jan 14 19:11:49 +0000 2020|George and Barbara Bush were the epitome of service, leadership and grace. Last night we confirmed that’s a bipartisan sentiment. #TexasForever https://t.co/m5tskoHsuC|en|R|62|1043
1216871794713464832|1080894931311431682|Mon Jan 13 23:56:58 +0000 2020|"Iranian proxy wars and escalatory violence have been going on for years. I know, I was there.
 
Now that we’ve weakened the Iranian regime, we should be rallying behind the Iranian people. #FreeIran https://t.co/pRZ1L0zylj"|en|R|890|4917
1216562423597084672|1080894931311431682|Mon Jan 13 03:27:39 +0000 2020|"Curious that @twitter would classify a video of Iranian student protestors defying the regime as sensitive. 

Then again, this is the same platform that lets @khamenei_ir keep a handle while he blacks out internet in his country. Would love to hear @twittersupport justification. https://t.co/PVhhlU561S"|en|R|2191|8104
1216525128013635586|1080894931311431682|Mon Jan 13 00:59:27 +0000 2020|"Refusing to step on the U.S. and Israeli flags is an act of defiance. 

This is a major message to the regime, us, and the world: Iranian protesters know who their oppressor is, they know who the enemy is. 
#FreeIran 
ایران_آزاد# https://t.co/exWovO3s3A"|en|R|1849|9407
1216119761249107968|1080894931311431682|Sat Jan 11 22:08:40 +0000 2020|Human trafficking is a serious problem throughout the U.S., so much so that I brought in experts from around the country to my Human Trafficking Symposium this past October to raise awareness and discuss solutions to this heinous crime in Houston and the country.|en|R|481|3551
1216037863088934916|1080894931311431682|Sat Jan 11 16:43:14 +0000 2020|"Let me fix it for you:

Replace “top government official” with “world’s top terrorist.”

I stand with our CIA, DNI, and Chairman of the Joint Chiefs, who told you directly this was unambiguous intelligence of an imminent attack. I was there when they told you. https://t.co/xpzPH1tY3Z"|en|R|4836|18646
1215772941100748803|1080894931311431682|Fri Jan 10 23:10:31 +0000 2020|"Yes, the world is safer because Soleimani  is dead and deterrence is re-established.

This is why: https://t.co/SwgqPzX57n"|en|R|855|5111
1215659547890798592|1080894931311431682|Fri Jan 10 15:39:56 +0000 2020|"Key takeaway: When we allow innovation to thrive, progress happens and life gets better. 
 
Added plus: Houston is leading the way on this, making this news even better. https://t.co/jJDLwgAFqg"|en|R|274|2239
1215392777393057792|1080894931311431682|Thu Jan 09 21:59:53 +0000 2020|Today for #LawEnforcementAppreciationDay, I want to thank all of the brave men and women who serve and protect our communities each and every day. Our country is safer because of you. Thank you for your service! https://t.co/LTlX1mzAzW|en|R|158|1297
1215362046088417280|1080894931311431682|Thu Jan 09 19:57:46 +0000 2020|"We must make clear that the U.S. will not be attacked indefinitely. We will respond and it'll make you regret ever attacking us.
 
We should stand by the decision to strike &amp; stand by those who allowed us to bring Soleimani to justice. https://t.co/K1JJWGpWDX"|en|R|1476|7737
1215090029371981824|1080894931311431682|Thu Jan 09 01:56:52 +0000 2020|"Earlier today I spoke with NPR’s @TonyaMosley to break down the situation with Iran. 

Nuance and context are necessary. Listen: https://t.co/5Bc6kPc4n2"|en|R|221|1340
1215039211163791361|1080894931311431682|Wed Jan 08 22:34:56 +0000 2020|This is powerful. Worth a read. https://t.co/3YBQm8t2ge|en|R|1110|4506
1214964047734591488|1080894931311431682|Wed Jan 08 17:36:16 +0000 2020|"The strategy of peace through strength is working, given the Iranian regime’s statement - “not seeking escalation” - &amp; Trump’s (smart) decision not to respond militarily to last night’s attacks.

This does not mean the road ahead is easy, but our leverage is greatly improved."|en|R|563|4143
