id|user|created_at|text|lang|label|retweet_count|favorite_count
1380632521877164032|31801993|Fri Apr 09 21:23:38 +0000 2021|Today, I joined  Long Branch City officials and Monmouth Medical Center’s leadership to announce new police headquarters and the new health monitoring and telecommunications training center proposed for the hospital campus in Long Branch. https://t.co/Ez30Jb2cPf|en|D|1|10
1380616922497179650|31801993|Fri Apr 09 20:21:39 +0000 2021|"President Biden has said, “Don’t tell me what you value, show me your budget and I will tell you what you value.”
 
Based on this budget it’s clear that @POTUS values the American people, our children, our health, our environment, and our future. https://t.co/lo1jGbOInP"|en|D|11|36
1380596782783197188|31801993|Fri Apr 09 19:01:37 +0000 2021|"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/D6BL5IiU4M"|en|D|2|1
1380582132997885958|31801993|Fri Apr 09 18:03:25 +0000 2021|"New Jersey renters, landlords and homeowners seeking information on the latest housing updates and assistance can visit https://t.co/KHQoy6hNRu or call 888-691-3002.

@FirstLadyNJ and @NJDCA worked together to create a single outlet for housing resources in New Jersey. https://t.co/pxKTYnLlw4"|en|D|4|4
1380340688647294982|31801993|Fri Apr 09 02:04:00 +0000 2021|"Last week’s SCOTUS ruling may lead to a barrage of unwanted texts or calls. I'll be following the impacts of this closely. The last thing Americans need right now is an onslaught of texts from scammers trying to swindle them out of their hard-earned money.
https://t.co/JDpQGwij7Z"|en|D|5|8
1380331628497494018|31801993|Fri Apr 09 01:28:00 +0000 2021|"Gun violence is a national public health emergency. I’m pleased the Biden Administration is taking action to implement evidence-based strategies to interrupt community gun violence. 
 
https://t.co/T7b4zCdTCT"|en|D|10|18
1380320052184903685|31801993|Fri Apr 09 00:42:00 +0000 2021|"I spoke with @EnvironmentNJ about how my #CleanFuture and #LIFTAmerica Acts will put us on the path to a 100% clean economy. 
 
As Chairman of @EnergyCommerce, I am committed to addressing #ClimateChange by modernizing our infrastructure and investing in green energy solutions."|en|D|9|36
1380314097380626433|31801993|Fri Apr 09 00:18:20 +0000 2021|Whether it's air pollution, waste disposal sites or clean drinking water violations, frontline communities are repeatedly exposed to the worst hazards, which is why I'm holding a hearing on how the #CLEANfuture Act can ensure a cleaner future for everyone–regardless of zip code. https://t.co/QilnxaAI9H|en|D|6|6
1380242185304571912|31801993|Thu Apr 08 19:32:35 +0000 2021|I sent a letter to @POTUS thanking him for pausing new leasing of offshore oil and gas drilling along the U.S. Outer Continental Shelf. I look forward to working with his Admin. to ensure we enact a permanent ban on this dangerous practice in the Atlantic. https://t.co/IPaOstZaIo|en|D|9|14
1380222610605289476|31801993|Thu Apr 08 18:14:48 +0000 2021|"It was great speaking with Samay Nandwana, Ansh Bhatti, and Aditya Shelke who were the winners of the 2020 @CongressionalAC for our district. 

Their app “DataMeet” uses facial recognition technology to notify teachers how students feel during online instruction. #HouseOfCode https://t.co/TovMQurc74"|en|D|1|7
1380204128987709443|31801993|Thu Apr 08 17:01:21 +0000 2021|"UPDATE: The Shuttered Venue Operators Grant Program is NOW accepting applications.

I'm glad that the #AmericanRescuePlan included this funding to provide relief to live events venues &amp; performing arts organizations.

To get more info &amp; apply visit https://t.co/EIldZ2FNIl https://t.co/488yBLAOtT"|en|D|5|4
1380184340974465033|31801993|Thu Apr 08 15:42:44 +0000 2021|"On #YomHaShoah we mourn the loss of the six million Jews murdered during the Holocaust &amp; the millions of other victims of Nazi persecution.

We honor their memory by committing to ending antisemitism in all forms &amp; reaffirming our vow to #NeverForget. 

#HolocaustRemembranceDay https://t.co/WJRMWW6qUI"|en|D|10|15
1380155128771149827|31801993|Thu Apr 08 13:46:39 +0000 2021|Join me NOW with @GovMurphy in Long Branch to announce $15 million in federal funds available to support arts and culture organizations. https://t.co/Jk3DsNgz4c|en|D|2|12
1379944326529220609|31801993|Wed Apr 07 23:49:00 +0000 2021|"The tragic increase in drug overdoses and fatalities over the last year shows the #COVID19 pandemic has severely exacerbated the pre-existing substance use disorder epidemic in America. I'm holding a hearing on this next week to find solutions. 

https://t.co/xkUh35Z1OA"|en|D|2|7
1379924904469012480|31801993|Wed Apr 07 22:31:49 +0000 2021|"Today, I joined @NJCitizenAction to discuss the importance of utility relief provided by the  #AmericanRescuePlan.

This package will help residents in New Jersey pay their energy &amp; water bills and will expand internet access for schools and libraries. https://t.co/7ptG8UJBiy"|en|D|2|11
1379898958949007370|31801993|Wed Apr 07 20:48:43 +0000 2021|"I'm glad that @NewJerseyOAG is establishing New Jersey as a national leader in police transparency. 

With this new site, the public will be able to access information regarding police misconduct, which will help ensure that bad actors are held accountable.https://t.co/f72g3N0T1E"|en|D|4|12
1379871011215130632|31801993|Wed Apr 07 18:57:40 +0000 2021|"For too long, minority communities have disproportionately suffered from the effects of pollution and #ClimateChange. 
 
My #CleanFuture Act will make investments to protect the health and safety of environmental justice communities and ensure that they are not left behind. https://t.co/KfZ5yWBjSm"|en|D|7|18
1379849737831075842|31801993|Wed Apr 07 17:33:08 +0000 2021|"On this #WorldHealthDay, we recommit ourselves to building a fairer, healthier world by cooperating with other nations. 

President Biden rejoined the @WHO because he recognizes that we must work together to address #COVID19 and other global health issues."|en|D|2|9
1379832367888629767|31801993|Wed Apr 07 16:24:07 +0000 2021|"This is fantastic news and a historic achievement! President Biden announced yesterday that all American adults will now be eligible for #COVID19 vaccines on April 19. 

https://t.co/zvEcZllKWJ"|en|D|2|4
1379581642910666752|31801993|Tue Apr 06 23:47:49 +0000 2021|"When did protecting voting rights become a left wing phenomenon? 
 
They are fundamental to democracy. McConnell should not be criticizing corporations that are standing up for our democratic values. https://t.co/Tg26MXfxdz"|en|D|5|22
1379545158971179014|31801993|Tue Apr 06 21:22:51 +0000 2021|"I joined @LarryMendte on @JerseyMatters to discuss extremism on social media, infrastructure, and other issues facing Congress.  
 
Watch our full interview here.👇
https://t.co/1BGBxZ3OLr"|en|D|6|4
1379528070575624196|31801993|Tue Apr 06 20:14:57 +0000 2021|"The concentration of CO2 in the atmosphere was just measured at historically high levels. We must decarbonize our economy if we hope to combat the effects of #ClimateChange. 
 
My #CleanFuture Act will invest in clean energy and put America on the path to a 100% clean economy. https://t.co/hmS60vufm6"|en|D|6|16
1379512465206165505|31801993|Tue Apr 06 19:12:56 +0000 2021|"Today I joined health leaders in the House and Senate to ask the Biden Administration to plan a special enrollment period in the fall to protect laid-off workers from potential health insurance coverage gaps. 

More info here ⬇ 
https://t.co/JyzoOHEubM"|en|D|0|2
1379495199097884675|31801993|Tue Apr 06 18:04:19 +0000 2021|"I’m glad to see that, beginning April 19, @GovMurphy will expand vaccine eligibility in New Jersey to everyone over the age of 16.
 
Visit https://t.co/PPB2zuNPBs for more info. https://t.co/5jQXfpftPU"|en|D|4|8
1379476623230111745|31801993|Tue Apr 06 16:50:31 +0000 2021|"I’m sad to hear of the passing of Congressman Alcee Hastings, who was bravely battling pancreatic cancer.

Alcee was a good friend and a true public servant. We will all miss him dearly.

My thoughts are with his family and loved ones."|en|D|3|13
1379202689616109572|31801993|Mon Apr 05 22:42:00 +0000 2021|"There must be accountability for officers who use excessive force and harm those they are supposed to protect. 

The House-passed #JusticeInPolicing Act will make it easier to prosecute police misconduct and bring bad actors to justice. 
https://t.co/7oYEASYvva"|en|D|5|15
1379176373676355592|31801993|Mon Apr 05 20:57:25 +0000 2021|"It's good to see that @NewJerseyOAG is taking action to ensure that residents are not illegally removed from their homes. 

Landlords should not be ignoring the eviction moratorium that @GovMurphy signed to protect tenants during this unprecedented crisis.
https://t.co/lRNGbMIbGn"|en|D|3|9
1379160421672890378|31801993|Mon Apr 05 19:54:02 +0000 2021|"It was a moving tribute today at the funeral service of Middlesex County Commissioner Ken Armwood in Piscataway. 

In particular, Edison Job Corps graduates spoke about Ken's impact on their lives and how he changed them for the better. https://t.co/RXRVtwaKRm"|en|D|3|12
1379099269592985611|31801993|Mon Apr 05 15:51:02 +0000 2021|"Reminder: the following groups are NOW eligible for a #COVID19 vaccine:

▪️Anyone age 55+
▪️Individuals age 16+ with disabilities
▪️Higher education educators and staff
▪️Librarians and library staff
▪️Additional essential workers

Visit https://t.co/PPB2zuNPBs for more info 👇"|en|D|3|6
1378830235710328835|31801993|Sun Apr 04 22:02:00 +0000 2021|"President Biden's infrastructure bill should be a noncontroversial bipartisan initiative because of its focus on health and resiliency.
 
With improved transportation and water infrastructure, Americans will reap the benefits of cleaner air and water. 
 
https://t.co/ShgC1KEJDU"|en|D|10|23
1378794248443596801|31801993|Sun Apr 04 19:39:00 +0000 2021|"In a holiday message, @NJDeptofHealth Commissioner paves the way forward for New Jersey to crush the #COVID19 pandemic. 
 
https://t.co/jjbUL5rEKT"|en|D|3|7
1378724153252057089|31801993|Sun Apr 04 15:00:28 +0000 2021|Happy #Easter to all who celebrate! https://t.co/1UpmqCXmXr|en|D|1|22
1378485211961421827|31801993|Sat Apr 03 23:11:00 +0000 2021|"I'm glad that the @MLB is moving the All Star Game to a different location in response to new laws that will make it harder for Georgia residents to vote.
 
I support this decision and applaud the league for standing up for democracy and voting rights. 
https://t.co/f5TnPrSaW7"|en|D|4|25
1378460297896157184|31801993|Sat Apr 03 21:32:00 +0000 2021|"The Biden Admin. will provide an additional $1 billion nationwide and over $16 million to New Jersey to boost SNAP benefits and expand nutrition programs. 
 
These funds will be redistributed to ensure that the hardest hit households receive assistance.
 
https://t.co/uhKT21DqGY"|en|D|5|9
1378438906941734918|31801993|Sat Apr 03 20:07:00 +0000 2021|"Congratulations to the @MiddlesexCollNJ student newspaper for winning multiple awards in the 2021 New Jersey Press Association annual competition. 
 
It's good to see that local students in our district are exceling in journalism.
 
https://t.co/0TsI4hWR58"|en|D|1|5
1378419864847720452|31801993|Sat Apr 03 18:51:20 +0000 2021|"Investing in infrastructure isn't just about building roads &amp; bridges. It’s about providing the hard working Americans that build our country with good wages &amp; benefits. 
 
The best way to grow the economy is to put American workers first. 

The #AmericanJobsPlan does just that. https://t.co/xV9gQmgwRZ"|en|D|4|11
