id|user|created_at|text|lang|label|retweet_count|favorite_count
1348418261059313664|2863006655|Sun Jan 10 23:55:40 +0000 2021|"After they tried and failed to overturn the results of the election, Republican leaders have the audacity to lecture our country about “unity and healing”.

There MUST be accountability. If the VP lacks the moral courage to invoke the 25th, Congress will impeach and remove."|en|D|81|273
1348313332391022592|2863006655|Sun Jan 10 16:58:43 +0000 2021|Starting tomorrow, Michigan is moving to a new phase for COVID-19 vaccinations, including residents 65 and older, teachers, and first responders. Visit https://t.co/4XoXBvtdOU to find a local health department or vaccine clinic near you that is ready to book appointments. #MI14 https://t.co/lcYoyiELpI|en|D|5|14
1347939105104158720|2863006655|Sat Jan 09 16:11:40 +0000 2021|It's angering that insurgents assaulting the Capitol faced little consequence, while peaceful protesters in June were met with tear gas, rubber bullets, and riot gear. We have a broken justice system, and Congress needs to fix it.|en|D|30|96
1347660442123067392|2863006655|Fri Jan 08 21:44:22 +0000 2021|I've signed on as a cosponsor of article of impeachment drafted by @RepCicilline, @RepTedLieu, and @RepRaskin, as well as the ones drafted by Rep. @Ilhan. Our country cannot wait till January 20th for this President to be removed from office. https://t.co/U0hVcz1sAG|en|D|7|58
1347607460710899712|2863006655|Fri Jan 08 18:13:50 +0000 2021|Goodbye, Betsy DeVos. And hello to Dr. Miguel Cardona @teachcardona, our next Secretary of Education. Let's begin our commitment to the education of all our children. https://t.co/LrHpj3FTeg|en|D|4|31
1347555896000454656|2863006655|Fri Jan 08 14:48:56 +0000 2021|My heart goes out to the family &amp; friends of Officer Brian Sicknick, and I'm thinking of the nearly 60 Capitol Police Officers who were injured—including 15 hospitalized—as violent rioters stormed our Capitol. Those responsible must be prosecuted to the fullest extent of the law. https://t.co/PZPKwNIGbE|en|D|5|19
1347306313974427651|2863006655|Thu Jan 07 22:17:11 +0000 2021|President Donald Trump is a threat to our democracy. The Vice President and Cabinet should immediately invoke the #25thAmendment or Congress should impeach and remove the President. He is unfit to hold office.|en|D|63|296
1347209584440705026|2863006655|Thu Jan 07 15:52:49 +0000 2021|Despite yesterday's violence, Congress fulfilled it's Constitutional duty and certified the election results. We affirmed that Joe Biden will be our next President of the United States and Kamala Harris will be our next Vice President of the United States.|en|D|8|34
1347037121366925312|2863006655|Thu Jan 07 04:27:31 +0000 2021|"I cannot fulfill my duties as a Member of Congress if I do not stand up and call for the removal of Donald Trump from office to save our country. 

The Vice President and Cabinet should invoke the 25th Amendment, or Congress should impeach and remove the President."|en|D|326|1474
1346983776287551489|2863006655|Thu Jan 07 00:55:32 +0000 2021|"The violent actions we saw at the Capitol are reprehensible, and I strongly condemn the President and his allies for enabling this dangerous, disgraceful behavior.

We will not be stopped from upholding our constitutional duty.

We will rise above this, and democracy will win."|en|D|17|59
1346920265352171520|2863006655|Wed Jan 06 20:43:10 +0000 2021|Thank you everybody for checking in on me. I’m safe. My staff is safe. We are on lockdown right now, and I will keep you updated.|en|D|57|613
1346883316893548546|2863006655|Wed Jan 06 18:16:21 +0000 2021|"I swore an oath to support and defend the Constitution of the United States.

I will vote to certify the results of the election, protect Michigan voters, and fight against these dangerous attempts to undermine our democracy. https://t.co/TWCf4QssmA"|en|D|24|196
1346816920062930944|2863006655|Wed Jan 06 13:52:31 +0000 2021|"With this amazing change in Georgia, I can’t help but think of my good friend John Lewis. I know he’s smiling down at us right now. 

We can continue his fight and the incredible work of @staceyabrams by passing the John Lewis Voting Rights Advancement Act. Let’s get it done."|en|D|41|322
1346640421032751104|2863006655|Wed Jan 06 02:11:10 +0000 2021|We stay ready so we don’t have to get ready. Tomorrow, we wake up, put on our armor of truth, and we fight. https://t.co/mxft1p6bdX|en|D|15|132
1346567533151870979|2863006655|Tue Jan 05 21:21:32 +0000 2021|"A moving and heartbreaking tribute from @RepRaskin and Sarah Bloom Raskin on their remarkable, brilliant son, Tommy.

Sending a lot of love to the Raskin family. May his memory be a blessing. https://t.co/9c8tqRUB0n"|en|D|1|8
1346504363108397068|2863006655|Tue Jan 05 17:10:31 +0000 2021|"This is a lie.

The Vice President doesn't have the power to choose electors, the people and the states do.

The Vice President doesn't pick the President of the United States, the American people do. https://t.co/FaX0MLHwr1"|en|D|57|235
1346461543274323969|2863006655|Tue Jan 05 14:20:22 +0000 2021|This is great news! @GM is converting more than 650 temporary jobs to permanent full-time status. https://t.co/qgaLVZciCg|en|D|2|14
1346124277750394880|2863006655|Mon Jan 04 16:00:12 +0000 2021|"This audio tape of Trump pressuring the Georgia Secretary of State to ""find votes"" is indefensible. 

The President of the United States, enabled by Republican leaders, is trying to overturn the will of the voters and the election results. https://t.co/ejLit9hFoa"|en|D|6|18
1345896519661195265|2863006655|Mon Jan 04 00:55:10 +0000 2021|I’ve been officially sworn into the 117th Congress! It’s an honor to serve and it’s a blessing to continue to serve the people of #MI14. I will fight for our community every single day. There’s a lot to do, and I’m ready to work! https://t.co/Ej8AMNrXbs|en|D|9|86
1345876700392026115|2863006655|Sun Jan 03 23:36:25 +0000 2021|"Congratulations to my friend and colleague , @SpeakerPelosi, on being re-elected to Speaker of the House of the 117th Congress!

I look forward to working together #ForThePeople https://t.co/SJzUM2qbPA"|en|D|6|38
1345492786515234816|2863006655|Sat Jan 02 22:10:53 +0000 2021|Joe Biden and Kamala Harris will be the next President and Vice President of the United States in 18 days.|en|D|5|30
1344842498338934785|2863006655|Fri Jan 01 03:06:52 +0000 2021|My deepest condolences go out to the Raskin family during this very difficult time. May his memory forever be a blessing. https://t.co/CitsRBwsfS|en|D|9|22
1344465646311116808|2863006655|Thu Dec 31 02:09:23 +0000 2020|🚨IMPORTANT🚨 The Treasury Department has already started disbursing the second round of Economic Impact Payments in the amount of $600 to individuals. Direct deposits may begin arriving as early as tonight for some and will continue into next week.|en|D|5|18
1343983664334561282|2863006655|Tue Dec 29 18:14:10 +0000 2020|"It’s time for Senate Republicans to stop objecting and grant the American people the $2,000 survival checks needed to get through this pandemic. 

 House/Senate Democrats and the President are all on board. What’s your deal, Mitch? @senatemajldr https://t.co/iUJNFVreut"|en|D|13|37
1343700438990917637|2863006655|Mon Dec 28 23:28:44 +0000 2020|"Today I cast my vote in support of $2,000 direct payments to American families. 

Too many Americans are worried about how they are going to pay their rent, put food on the table and afford their daily expenses."|en|D|6|32
1343697256688603137|2863006655|Mon Dec 28 23:16:05 +0000 2020|Today, the House will pass $2,000 direct payments in the #CASHAct. It’s time for Senate Republicans to join the President and House Democrats in supporting this critical assistance to American families.|en|D|6|26
1343413244959010816|2863006655|Mon Dec 28 04:27:31 +0000 2020|"I am more than relieved that @realDonaldTrump has signed the most recent #COVID19 relief package providing much needed aid to the American people.

We have more work to do to help families and businesses survive. https://t.co/PdA7SzMRdk"|en|D|2|13
1342639035794284548|2863006655|Sat Dec 26 01:11:05 +0000 2020|"Wishing everyone a very Merry Christmas! 

On this holiday, I am thinking of the families who have lost loved ones and our front line workers who are doing all they can to keep us safe and sound this holiday season.

#StaySafe #HappyHolidays 🎄🎁❤️ https://t.co/PBkDCTp41e"|en|D|3|28
1341796040538779650|2863006655|Wed Dec 23 17:21:20 +0000 2020|Democrats went high and Republicans went low. Direct cash is the most HELPFUL form of assistance given the unprecedented challenges facing our country. This is not a game – this is about the survival of American families. I absolutely support $2,000 survival checks NOW!|en|D|10|44
1341140738151739392|2863006655|Mon Dec 21 21:57:23 +0000 2020|I’m proud of the work @HouseDemocrats &amp; @AppropsDems have done to reject the devastating cuts proposed in the President’s budget &amp; instead work with the Senate to craft responsible funding bills with critical investments for the remainder of Fiscal Year 2021. https://t.co/HUrwdyhcsV|en|D|6|9
1341140442453303306|2863006655|Mon Dec 21 21:56:13 +0000 2020|Thanks to Democrats, the #COVIDrelief agreement reached this weekend includes another round of direct payments worth up to $600 per adult or child, rental assistance, eviction moratorium, SNAP benefit expansion, enhanced unemployment insurance, and more.|en|D|4|16
1339786688223195136|2863006655|Fri Dec 18 04:16:53 +0000 2020|"I send my most heartfelt condolences to the family, friends, and colleagues of Sheriff @BennyNapoleon during this difficult time. I am grateful for his service and all that he did for our Wayne County community. His legacy will stand the test of time. 

Rest in power. 🕊 https://t.co/12MnL5nXnJ"|en|D|12|54
1339762244352139264|2863006655|Fri Dec 18 02:39:45 +0000 2020|Tonight marks the eighth and final night of Hanakkuh. May we continue to see the light even during these moments of darkness. Chag Sameach.|en|D|4|53
1339679027678855168|2863006655|Thu Dec 17 21:09:04 +0000 2020|Yet another historic moment for our country with the nomination of my good friend and colleague, @RepDebHaaland to serve as Secretary of Interior - the Dept that oversees public lands and natural resources.|en|D|5|47
1338913984314040321|2863006655|Tue Dec 15 18:29:04 +0000 2020|"🚨IMPORTANT🚨 ACA open enrollment ends tonight! Go to
https://t.co/9I1atFzaFy and make sure you #GetCovered!"|en|D|7|6
1338511517441003521|2863006655|Mon Dec 14 15:49:48 +0000 2020|"Congratulations on your new role, @BynaElliott! I am so proud of all that you have accomplished and continue to do! Wish you much success in this new endeavor.

https://t.co/1N7pHOXQQP"|en|D|4|5
1338202775868551168|2863006655|Sun Dec 13 19:22:59 +0000 2020|Say her name - Dr. Jill Biden. See the @HouseDemWomen response to the misogynistic Op-Ed below. ⬇️ https://t.co/MNXQNbPPaF|en|D|22|66
1337810666539929601|2863006655|Sat Dec 12 17:24:52 +0000 2020|"Congratulations to Mellody Hobson! She will now be the only Black female Chair of an S&amp;P 500 company. 👏🏾

https://t.co/TpQUPtSrzz"|en|D|4|21
1337517587765358593|2863006655|Fri Dec 11 22:00:17 +0000 2020|After the Catholic Church based immigrant rights group, Strangers No Longer, called my office about a family that needed compassion from the immigration system, I immediately reached out to ICE to request a stay of removal.|en|D|5|28
1337501386976661508|2863006655|Fri Dec 11 20:55:54 +0000 2020|Abolish the death penalty.|en|D|5|35
1337215300870221829|2863006655|Fri Dec 11 01:59:06 +0000 2020|Wishing a Happy Hanukkah to all those celebrating in Michigan and around the world. Chag Sameach! https://t.co/yG7tiuhEd6|en|D|6|19
1336773144212803586|2863006655|Wed Dec 09 20:42:08 +0000 2020|"Proud to lend my support to the passage of the annual National Defense Authorization Act.

This legislation shows our ongoing commitment to the well-being of our service men &amp; women &amp; includes wins for women &amp; families, including paid family leave.

https://t.co/FNnOgPWn1O"|en|D|0|2
1336383965708562435|2863006655|Tue Dec 08 18:55:40 +0000 2020|"Michigan’s Five Most Influential Progressive Women Who Will Shape 2021 | The Gander https://t.co/bY3Muh10R4"|en|D|4|5
1336383766135271432|2863006655|Tue Dec 08 18:54:53 +0000 2020|"I am deeply saddened by the news of Commissioner Ware’s passing.

My thoughts and prayers are with her family, friends and staff during this difficult time. As a dear friend and colleague, I know she will truly be missed by all. https://t.co/x69yrfP7dT"|en|D|2|8
1335967632214863872|2863006655|Mon Dec 07 15:21:19 +0000 2020|Every day, #COVID19 and the accompanying economic crisis accelerate further out of control – but @senatemajldr and Senate Republicans are refusing to give families and frontline workers the help they desperately need! #PassTheBill #CovidRelief|en|D|2|8
