id|user|created_at|text|lang|label|retweet_count|favorite_count
1289306540822786048|1058717720|Fri Jul 31 21:06:48 +0000 2020|Proud to support the passage of today’s appropriations bill, which included provisions I was proud to secure to invest in communities in NH &amp; nationwide. This package will provide resources to support communities during this pandemic, keep folks safe, and invest in our economy. https://t.co/thgMbNdkky|en|D|1|3
1289296671646523392|1058717720|Fri Jul 31 20:27:35 +0000 2020|Wearing a mask is an easy way to keep yourself and those around you safe and healthy. Let’s all do our part to protect our communities from COVID-19 and #MaskUp New Hampshire! https://t.co/7bPmELE0jI|en|D|3|16
1288979264948391936|1058717720|Thu Jul 30 23:26:19 +0000 2020|"Today, I was joined by @RepRichardNeal, @RepMalinowski, @RepRaskin, &amp; @RepMcGovern in introducing the Scenic Trail Viewshed Protection Act.

The National Scenic Trails are one of our country’s greatest treasures and we have an obligation to protect them. https://t.co/auE1RqAZM5"|en|D|8|21
1288942422270119937|1058717720|Thu Jul 30 20:59:55 +0000 2020|Yesterday, @RepSpeier @RepJohnKatko @RepDaveJoyce &amp; I led a Bipartisan Task Force to End Sexual Violence roundtable discussion about state &amp; local sexual violence organizations' efforts to navigate COVID-19 challenges &amp; racial disparities in access to care.https://t.co/blsiB7oBkx https://t.co/1Ud5oV8ktm|en|D|2|10
1288864098608918538|1058717720|Thu Jul 30 15:48:41 +0000 2020|"Congress – and only Congress – has the power to set the date of federal elections. Voting by mail is safe, secure, &amp; reliable. Election Day will be November 3.

President Trump's disinformation campaign poses a dangerous threat to our democracy and must be condemned by all. https://t.co/8vRCAbOj37"|en|D|8|28
1288657806602784768|1058717720|Thu Jul 30 02:08:57 +0000 2020|"COVID-19 has devastated the child care sector, forcing closures &amp; worsening the shortage of quality, affordable care.

Today, the House passed two bills to provide relief for families &amp; providers, and support the safe reopening of our economy. #ChildCareIsEssential #SaveChildCare https://t.co/hHF6VwujhV"|en|D|4|17
1288536365974671361|1058717720|Wed Jul 29 18:06:24 +0000 2020|HAPPENING NOW: The Task Force to End Sexual Violence is holding a live discussion. Tune in: https://t.co/txVe9KYjhu https://t.co/FzTnSmM171|en|D|1|1
1288216451002793984|1058717720|Tue Jul 28 20:55:10 +0000 2020|Join the Bipartisan Task Force to End Sexual Violence for a live discussion at 2PM tomorrow. My co-chairs and I will be joined by leaders and advocates across the domestic and sexual violence fields. Join us at https://t.co/U321afeDCq https://t.co/gWEAssS5t8|en|D|2|4
1288173576600813569|1058717720|Tue Jul 28 18:04:48 +0000 2020|Saddened by the passing of Bob Bahre. His passion for motorsports &amp; racing was infectious &amp; brought joy to the lives of so many Granite Staters &amp; racing fans. My thoughts are with his family, friends &amp; the Speedway community. He will be missed. https://t.co/cv8HFolttQ|en|D|1|3
1288113316435357698|1058717720|Tue Jul 28 14:05:21 +0000 2020|There’s still time to fill out your #2020Census! Filling out the census takes just a few moments &amp; is critical to ensuring Granite State communities don’t miss out on critical funding for our schools, emergency services, and more. Visit https://t.co/kVOHDkn2N6 to complete yours! https://t.co/IhAz7oMq9X|en|D|4|11
1287867970589356032|1058717720|Mon Jul 27 21:50:26 +0000 2020|NH businesses and nonprofits that have been impacted by COVID-19 and unable to receive financial support can apply for NH GAP Fund Assistance until August 4. For more information on this program and business eligibility, visit: https://t.co/wEGK5qp7Qk|en|D|4|7
1287792637383188482|1058717720|Mon Jul 27 16:51:05 +0000 2020|There is a heat advisory in effect until 8 PM tonight in southern NH. Be sure to stay cool inside, drink plenty of water, and take frequent breaks if you must be outside. Call @211NH for more info. https://t.co/f2bBSy9oZ4|en|D|3|4
1287540979516530688|1058717720|Mon Jul 27 00:11:05 +0000 2020|Thirty years ago, the Americans with Disabilities Act became law. The #ADA enables millions of Americans w/ disabilities to live w/ greater independence &amp; dignity. We’ve made great progress but we must continue fighting for equal rights &amp; opportunities for people w/ disabilities. https://t.co/ayVIfyLHG3|en|D|4|13
1286777986272972800|1058717720|Fri Jul 24 21:39:13 +0000 2020|"It’s #OpeningDay &amp; I can’t wait to tune in for the 1st @RedSox game of the season!

Hope everyone is able to enjoy some time outdoors this weekend! Remember — by washing our hands, physical distancing, &amp; wearing masks in public, we can prevent the spread of #COVID19 &amp; save lives. https://t.co/NAs5ovqK7k"|en|D|1|9
1286334931694571520|1058717720|Thu Jul 23 16:18:41 +0000 2020|In NH &amp; across the Northeast, we've worked hard &amp; made sacrifices to slow/prevent the spread of COVID-19. We must stay vigilant to protect the progress we've made &amp; continue to practice physical distancing, wear masks in public &amp; wash our hands frequently. We're in this together. https://t.co/PjdBPgVkY7|en|D|1|16
1286063655356956673|1058717720|Wed Jul 22 22:20:44 +0000 2020|Great to join @mikeallen to talk about my work on the Bipartisan Opioid Task Force, access to substance misuse treatment during #COVID19, progress on efforts to develop a coronavirus vaccine, and more. #AxiosEvents https://t.co/vzZnwMCpzG|en|D|2|1
1286062178366296065|1058717720|Wed Jul 22 22:14:51 +0000 2020|Proud to support the Great American Outdoors Act to bolster conservation efforts in the Granite State so we can continue to enjoy our precious #PublicLands for generations to come. Thank you @LWCFCoalition for your work to protect all that we're so lucky to have in NH. #FundLWCF https://t.co/Ta9fphH6qy|en|D|2|12
1285965044774297601|1058717720|Wed Jul 22 15:48:53 +0000 2020|Tune in at 2pm as I join the @VetAffairsDems for a hearing on ending sexual harassment at the Department of Veterans Affairs: https://t.co/iJJ9jKCzUW https://t.co/Q5lqIBYdPJ|en|D|1|3
1285719976565977093|1058717720|Tue Jul 21 23:35:04 +0000 2020|Preparation must begin now to ensure every American can access a COVID-19 vaccine once one is available. A safe, effective vaccine that enjoys the full confidence of the American public is our best defense against the COVID-19 pandemic. Tune in to today’s @EnergyCommerce hearing: https://t.co/qZGfeSCxoW|en|D|3|8
1285694523461505031|1058717720|Tue Jul 21 21:53:56 +0000 2020|The unlawful tactics used by federal law enforcement in Portland have no place in our country. We cannot stand for the violation of Americans' civil rights — I join my colleagues in calling for a full, thorough, and transparent investigation into these abuses. https://t.co/N69VosipV7|en|D|8|46
1285667858714951682|1058717720|Tue Jul 21 20:07:58 +0000 2020|John Lewis — the Conscience of the US Congress — dedicated and risked his life in pursuit of justice and equality, beginning his activism at an early age. This @nytimes Daily podcast episode is a wonderful in-depth look at his extraordinary life and legacy. https://t.co/EBjSm2M0vz|en|D|2|5
1285651185056309248|1058717720|Tue Jul 21 19:01:43 +0000 2020|This is positive news for Granite Staters who face food insecurity and depend on SNAP benefits. These crucial benefits can now be used to purchase groceries online so people can get the nourishment they need while staying safe during the COVID-19 crisis. https://t.co/koyewtvZtz|en|D|1|6
1285324658313703427|1058717720|Mon Jul 20 21:24:13 +0000 2020|Thanks to the hard work of advocates, students, and survivors, the Granite State is leading the way on preventing sexual assault. The Every Voice bill will help curb sexual assault on college campuses and keep students safe. NH is so proud! https://t.co/qFUwOzWc5A|en|D|6|18
1285315051327565824|1058717720|Mon Jul 20 20:46:02 +0000 2020|"It’s encouraging to see more stores stepping up to keep their customers, employees &amp; our communities safe.

Many people w/COVID-19 show no symptoms but can still infect others. Masks are a simple, effective way to stop the spread of COVID-19 &amp; save lives. https://t.co/VQDJOAAk5W"|en|D|4|10
1284637079473922049|1058717720|Sat Jul 18 23:52:01 +0000 2020|Last year, I had the privilege of joining Congressman John Lewis on a civil rights pilgrimage through Alabama. I took this powerful video of him telling the story of the march from Selma to Montgomery &amp; across the Edmund Pettus Bridge, &amp; the brutal beating he endured. https://t.co/u3QMFlG7Tf|en|D|29|108
1284488334098735104|1058717720|Sat Jul 18 14:00:58 +0000 2020|Last night, our nation lost the Conscience of the Congress, a fearless civil rights icon, and a great man: Congressman John Lewis. America is a better place because of John Lewis and his fearless dedication to freedom &amp; justice, no matter the cost.|en|D|8|49
1284231264061489154|1058717720|Fri Jul 17 20:59:27 +0000 2020|New Hampshire is eternally grateful to its frontline workers for their tireless work during these unprecedented times. Join me as we say thank you to these selfless Granite Staters. https://t.co/CRRafoMRUv|en|D|10|32
1284196138296528897|1058717720|Fri Jul 17 18:39:53 +0000 2020|This week, I joined @RepMarkTakano &amp; a bipartisan group of colleagues in sending a letter to @SecWilkie urging the VA to implement @USGAO’s recommendations to address sexual harassment at @DeptVetAffairs. Ending &amp; preventing harassment must be a top priority. https://t.co/1yTITFw90z|en|D|4|6
1283936139510980608|1058717720|Fri Jul 17 01:26:44 +0000 2020|If you are self-employed, the deadline to apply for NH Self Employed Livelihood Fund (SELF) COVID-19 relief is tomorrow, Friday, July 17th at 4:00 PM. You may be eligible for grants of up to $50,000. For more information, visit: https://t.co/CH4EiZyLtl|en|D|3|2
1283885621967310850|1058717720|Thu Jul 16 22:06:00 +0000 2020|Proud to share my support for the Scarlett’s Sunshine on Unexpected Death Act, which passed @EnergyCommerce yesterday. Glad to cosponsor this legislation to help protect families like mine from losing a young one to sudden infant death and sudden unexpected death for children. https://t.co/0ulHNamayt|en|D|3|3
1283874435490086913|1058717720|Thu Jul 16 21:21:33 +0000 2020|Glad to see important legislation I've cosponsored pass @energycommerce. These bills will help 1st responders prioritize their mental health &amp; protect families from the heartbreaking loss of sudden infant death (SIDS) &amp; sudden unexpected death for children.https://t.co/wW9NIpscEy|en|D|2|5
1283837184152346625|1058717720|Thu Jul 16 18:53:31 +0000 2020|Proud to co-sponsor critical legislation to add PFAS chemical standards to Congress’s next defense spending package to keep these harmful chemicals out of our nation’s military bases and communities. https://t.co/LRzHVEguoQ|en|D|1|7
1283788025802231810|1058717720|Thu Jul 16 15:38:11 +0000 2020|"Glad to see these stores taking action to keep their employees, shoppers, and our communities safe.

Many people who get coronavirus never experience symptoms and can unknowingly infect others — masks are a simple, effective way to prevent the spread of COVID-19 and save lives. https://t.co/hv47rW7Aaf"|en|D|1|7
1283150488117092353|1058717720|Tue Jul 14 21:24:50 +0000 2020|Thank you @BrewNH for joining me today for a discussion on how we can support NH’s brewing industry as it responds to the economic impacts of COVID-19. Tune in to our full conversation here: https://t.co/5zU7JKi4Qb https://t.co/nTzyIgQQa3|en|D|2|2
1281660309875425280|1058717720|Fri Jul 10 18:43:24 +0000 2020|Joined @RepHarley &amp; @RepTedBudd to introduce the bipartisan Drug-Free Communities Pandemic Relief Act to help ensure critical drug-free programs in our communities have the funding &amp; resources they need to prevent substance misuse &amp; provide help to those who are struggling. https://t.co/gxy2f7k2vK|en|D|2|2
