id|user|created_at|text|lang|label|retweet_count|favorite_count
1331287640184852480|1080222360643485698|Tue Nov 24 17:24:42 +0000 2020|As we get ready for Thanksgiving this week, please consider these important @mnhealth guidelines to keep our friend… https://t.co/R8hxBUZvoT|en|D|2|14
1330985725999816704|1080222360643485698|Mon Nov 23 21:25:00 +0000 2020|This #MilitaryFamilyMonth, I want to thank all of the military families in our community whose loved ones won’t be… https://t.co/bkuzfc0fjW|en|D|2|8
1330945964094480388|1080222360643485698|Mon Nov 23 18:47:00 +0000 2020|Happy Public Health Thank You Day! Please join me in sending a massive thank you to everyone who works to protect a… https://t.co/Tx6o9fFgJf|en|D|7|26
1330909256380542978|1080222360643485698|Mon Nov 23 16:21:08 +0000 2020|Tomorrow evening is my November Town Hall! Join me live on Facebook to join the conversation. I’m looking forward t… https://t.co/WHurbkF1Nc|en|D|5|6
1330657312026075145|1080222360643485698|Sun Nov 22 23:40:00 +0000 2020|Minnesotans: the deadline for open enrollment is in one month! Learn more about your health care options before Dec… https://t.co/sITHVmgjoV|en|D|7|25
1330605967608848384|1080222360643485698|Sun Nov 22 20:15:58 +0000 2020|We are seeing a significant spike in COVID-19 cases in Minnesota and across the Midwest. Learn more about who shoul… https://t.co/2E8buObWf2|en|D|8|17
1330326965975453696|1080222360643485698|Sun Nov 22 01:47:19 +0000 2020|It was great to join the @MNFarmersUnion today for their 79th Annual Convention. We’re so lucky to have their stron… https://t.co/xplxhN4eUL|en|D|7|23
1330184893956042754|1080222360643485698|Sat Nov 21 16:22:47 +0000 2020|November is Native American Heritage Month, a chance for us to recognize the contributions and rich history of trib… https://t.co/DgMoHznfYO|en|D|7|41
1329915171813224449|1080222360643485698|Fri Nov 20 22:31:00 +0000 2020|Thank you to Rep. Collin Peterson for your 30 years of service to #MN07 and Minnesota’s agriculture community. I’ve… https://t.co/lguDvYQEIc|en|D|5|39
1329886734360997894|1080222360643485698|Fri Nov 20 20:38:00 +0000 2020|It was an honor to preside over the House as we passed the National Apprenticeship Act today. This legislation crea… https://t.co/z2yukrLaIq|en|D|15|66
1329867860189986817|1080222360643485698|Fri Nov 20 19:23:00 +0000 2020|Today is Transgender Day of Remembrance, a chance for us to honor folks who’ve been taken from our community due to… https://t.co/8qIWqyd861|en|D|9|22
1329808971969015810|1080222360643485698|Fri Nov 20 15:29:00 +0000 2020|I spoke on the House floor today about the dire need for a bipartisan COVID relief bill. We must act with urgency t… https://t.co/xM7x807EYI|en|D|9|118
1329578201467719687|1080222360643485698|Fri Nov 20 00:12:00 +0000 2020|Today is National Rural Health Day. Last year, I introduced the Seeding Rural Resilience Act to address the shortag… https://t.co/Djix11X7g7|en|D|3|17
1329554545609908225|1080222360643485698|Thu Nov 19 22:38:00 +0000 2020|Today, I’m honoring World Pancreatic Cancer Day. I’ve been proud to work with @PanCAN on efforts to provide $15m fo… https://t.co/O84jI2ga4O|en|D|4|17
1329507847147827200|1080222360643485698|Thu Nov 19 19:32:26 +0000 2020|It was great to meet with @Biodiesel_Media yesterday to talk about the bipartisan legislation @RepFinkenauer and I… https://t.co/lyIlcBtaHA|en|D|2|6
1329461366101594115|1080222360643485698|Thu Nov 19 16:27:44 +0000 2020|States like Minnesota have led our pandemic response without enough support from the federal government. House and… https://t.co/rKPDc4Ls21|en|D|9|41
1329178064970924032|1080222360643485698|Wed Nov 18 21:42:00 +0000 2020|As you make plans for the upcoming holidays, please consider these @CDCgov guidelines to keep our friends and famil… https://t.co/5CUzciIdfM|en|D|3|7
1329126474994102274|1080222360643485698|Wed Nov 18 18:17:00 +0000 2020|It was great to meet with @AndrewYang yesterday to talk about his new organization and the urgent need for relief a… https://t.co/3XEF2tOlAT|en|D|52|402
1329079351569129477|1080222360643485698|Wed Nov 18 15:09:45 +0000 2020|This week, we unanimously passed 10 health care bills in the House to support research, address health disparities… https://t.co/YJ23KGVQFR|en|D|5|15
1328785933244772353|1080222360643485698|Tue Nov 17 19:43:48 +0000 2020|I’m honored to receive the Innovation Award from @MITAtoday and I look forward to continuing to promote technologic… https://t.co/6Zz4ALNtep|en|D|5|19
1328764087187156992|1080222360643485698|Tue Nov 17 18:17:00 +0000 2020|As we take necessary steps to combat the spread of COVID-19, we must support the small businesses impacted most. We… https://t.co/m9g3QRKQUZ|en|D|5|13
1328726367152836613|1080222360643485698|Tue Nov 17 15:47:07 +0000 2020|Mark your calendars! In one week I’ll be holding my 23rd town hall. I hope you’ll join me as I answer questions fro… https://t.co/HgidmzneTE|en|D|5|24
1328482481415344129|1080222360643485698|Mon Nov 16 23:38:00 +0000 2020|As we recognize #NationalAdoptionMonth, I want to honor my late colleague, Rep. John Lewis, who led the Every Child… https://t.co/69Q8mB83b7|en|D|15|92
1328450602196733953|1080222360643485698|Mon Nov 16 21:31:19 +0000 2020|This year, @MinnesotaCities is hosting a Mayor for a Day essay contest! Minnesotans in the 4th, 5th and 6th grades… https://t.co/flfjpPC0U8|en|D|2|12
1328388240034963459|1080222360643485698|Mon Nov 16 17:23:31 +0000 2020|I’m headed back to Washington today to continue pushing for bipartisan COVID-19 relief. As this pandemic worsens ac… https://t.co/OxtrVV48JS|en|D|7|93
1328365261741842434|1080222360643485698|Mon Nov 16 15:52:12 +0000 2020|Today kicks off #AmericanEducationWeek, a chance for us to celebrate public education and continue our push for ade… https://t.co/HX0Z6VYES0|en|D|4|16
1328015372172275713|1080222360643485698|Sun Nov 15 16:41:52 +0000 2020|Tomorrow at 10:00 AM, the Hastings Area Chamber of Commerce is holding a webinar for restaurant owners on maximizin… https://t.co/UXpXDWQd3x|en|D|4|11
1327737700049416194|1080222360643485698|Sat Nov 14 22:18:30 +0000 2020|This is fantastic news. I am so pleased that @HAFAfarmers will have this opportunity as they continue their great w… https://t.co/PP7yzzaheL|en|D|6|30
1327713922019958785|1080222360643485698|Sat Nov 14 20:44:01 +0000 2020|"Live music venues:
📈  Are good for the economy
🎶  Support local artists
👨‍👩‍👧‍👦  Provide community space for famili… https://t.co/jJfcZxuITV"|en|D|3|21
1327646592674000896|1080222360643485698|Sat Nov 14 16:16:28 +0000 2020|Today is #WorldDiabetesDay. Minnesotans are dying because of the real-life impact of the cost of insulin and  lifes… https://t.co/Vlq4Igswrf|en|D|8|28
1327389241492594689|1080222360643485698|Fri Nov 13 23:13:51 +0000 2020|Thank you to MN Rep. Alice Mann for your passionate remarks and the work you're doing on the front lines. We all ne… https://t.co/ibDG9q4wuL|en|D|19|117
1327335000883269635|1080222360643485698|Fri Nov 13 19:38:19 +0000 2020|The Minnesota Department of Health is encouraging all Minnesotans between the ages of 18-35 to get tested for COVID… https://t.co/vCjBOLXfzk|en|D|14|21
1326632318870687751|1080222360643485698|Wed Nov 11 21:06:07 +0000 2020|I’m so proud that two small businesses in our community have been recognized for their efforts to hire veterans. Th… https://t.co/O1LUN5vHaU|en|D|6|16
1326591018372747264|1080222360643485698|Wed Nov 11 18:22:00 +0000 2020|Open Enrollment has begun! Now is the time to shop around, learn about your options, and get covered by the Decembe… https://t.co/HOnOiaA51j|en|D|2|7
1326540279378161666|1080222360643485698|Wed Nov 11 15:00:23 +0000 2020|Veterans Day is about honoring the sacrifices made by our brave servicemembers and recommitting ourselves to suppor… https://t.co/FLSBofEBS8|en|D|4|26
1326260142183227393|1080222360643485698|Tue Nov 10 20:27:13 +0000 2020|COVID-19 cases are rising dramatically across the country. Washington must pass a bipartisan relief bill providing… https://t.co/nxgElJtHGC|en|D|8|28
1326222292590993408|1080222360643485698|Tue Nov 10 17:56:49 +0000 2020|Today marks the 245th birthday of the @USMC. We are forever indebted to our brave servicemembers current and former… https://t.co/Ls3WCypLb9|en|D|4|10
1326196599614214144|1080222360643485698|Tue Nov 10 16:14:43 +0000 2020|Today, the Trump administration is attempting to dismantle the ACA in the Supreme Court. We must #SaveTheACA and pr… https://t.co/CZNpEjB8mT|en|D|20|57
1325869897436557313|1080222360643485698|Mon Nov 09 18:36:31 +0000 2020|Thanks so much to the @CityofRedWingMN and the Red Wing Area Chamber of Commerce for letting my staff tag along on… https://t.co/aSsP8YjwJ5|en|D|5|27
1325838573195681792|1080222360643485698|Mon Nov 09 16:32:03 +0000 2020|So proud that Minnesota’s very own @mtosterholm will be joining President-elect Joe Biden’s COVID-19 advisory board… https://t.co/L69IzObIBX|en|D|15|83
1325507923095805963|1080222360643485698|Sun Nov 08 18:38:10 +0000 2020|I am so glad my staffer Julia could join the New Prague Chamber of Commerce to welcome the @HyVee Fast &amp; Fresh Expr… https://t.co/ezeNF2yLbL|en|D|4|22
1325477188309757952|1080222360643485698|Sun Nov 08 16:36:02 +0000 2020|55 years ago today, the Higher Education Act was signed into law, increasing federal support for institutions of hi… https://t.co/9cjLsclpWR|en|D|11|54
1325197646483615745|1080222360643485698|Sat Nov 07 22:05:14 +0000 2020|On this day in 1916, Jeannette Rankin became the first woman elected to Congress. I’m proud to have her photo hangi… https://t.co/FPJz8Ai6fA|en|D|7|70
1324872192421732352|1080222360643485698|Sat Nov 07 00:32:00 +0000 2020|Doe Days has become a great celebration in Lake City as folks come together to shop locally and support our small b… https://t.co/GkWkKpxMXl|en|D|4|17
1324823993292066816|1080222360643485698|Fri Nov 06 21:20:28 +0000 2020|I was saddened to hear of former Congressman Jim Ramstad's passing. He was a dedicated public servant and a passion… https://t.co/abf3WDMu6k|en|D|5|35
1324810870636072962|1080222360643485698|Fri Nov 06 20:28:20 +0000 2020|Thank you to the South Metro Islamic Center in Rosemount for organizing a food drive to support our neighbors in ne… https://t.co/4oX3JgzEim|en|D|9|39
1324468280770269184|1080222360643485698|Thu Nov 05 21:47:00 +0000 2020|This #VeteransSmallBusinessWeek we’re recognizing the contributions that veteran-owned businesses make to our econo… https://t.co/phDUVbkbzA|en|D|3|15
1324410516375244802|1080222360643485698|Thu Nov 05 17:57:28 +0000 2020|Thank you to the three brave @ShakopeeDakota firefighters who went to Colorado and South Dakota to help fight wildf… https://t.co/Jl2wRSEoi1|en|D|4|25
1324107355152416772|1080222360643485698|Wed Nov 04 21:52:48 +0000 2020|Today, the Supreme Court heard arguments in Fulton v. Philadelphia. @SenGillibrand and I are leading 171 of our col… https://t.co/2Be22XLkvJ|en|D|17|113
1324076441387081734|1080222360643485698|Wed Nov 04 19:49:58 +0000 2020|November is #AlzheimersAwarenessMonth. We’ve got to invest in research to combat this cruel disease that robs folks… https://t.co/tYOFANAdYB|en|D|6|26
1323704749917573120|1080222360643485698|Tue Nov 03 19:13:00 +0000 2020|Last week, our community lost a beloved math teacher and a passionate advocate for folks with ALS. Please join me i… https://t.co/Tou2xzLNch|en|D|0|13
1323631500940746752|1080222360643485698|Tue Nov 03 14:21:56 +0000 2020|Today’s the day, folks. If you haven’t yet, I encourage everyone to get out and exercise your constitutional right… https://t.co/WErjBNUo6Y|en|D|2|51
1323401848540274688|1080222360643485698|Mon Nov 02 23:09:22 +0000 2020|More than 80% of the 564 bills I’ve introduced or cosponsored have support from Republicans and Democrats. Since co… https://t.co/lbOPPp4Q9Y|en|D|6|30
1323357063116955648|1080222360643485698|Mon Nov 02 20:11:25 +0000 2020|.@DakotaCountyMN is offering local businesses that have suffered financial hardship as a result of COVID-19 up to $… https://t.co/Pn3jH8Ar97|en|D|3|15
1323024840501190657|1080222360643485698|Sun Nov 01 22:11:17 +0000 2020|This week, my staff got to help celebrate @DairyQueen's 80th birthday with the Northfield Dairy Queen crew! Thank y… https://t.co/8cg2zxs3ZN|en|D|7|50
1322977133472436226|1080222360643485698|Sun Nov 01 19:01:43 +0000 2020|Congratulations to Lake City's Margaret and Clifford on 79 years of marriage - the longest current marriage in Minn… https://t.co/RtajiSJFJ9|en|D|6|26
1322640671480664065|1080222360643485698|Sat Oct 31 20:44:44 +0000 2020|Happy Halloween! This year, there are some additional steps we can take to ensure we all have fun while staying saf… https://t.co/LPUKnGZz5A|en|D|2|9
1322275331072405505|1080222360643485698|Fri Oct 30 20:33:00 +0000 2020|In September we unanimously advanced legislation to prevent veteran suicide and this week, it was signed into law.… https://t.co/rUp4YrW3XL|en|D|4|29
1322240859555942404|1080222360643485698|Fri Oct 30 18:16:01 +0000 2020|Today, Havenwood of Burnsville held a Drive-by Scarecrow Extravaganza featuring scarecrows created by folks in our… https://t.co/VThjVtvpcB|en|D|4|17
1322181428621312000|1080222360643485698|Fri Oct 30 14:19:52 +0000 2020|I’m so proud to have a casework team dedicated to serving #MN02 constituents. Since coming to Congress, we’ve resol… https://t.co/zF46xVSKgw|en|D|4|14
1322003970525712384|1080222360643485698|Fri Oct 30 02:34:42 +0000 2020|Thank you to Colleen Coleman, Dr. Carrie Henning-Smith and everyone who joined us tonight for my 22nd town hall. If… https://t.co/lmIyBwPFSn|en|D|3|9
1321950188827779072|1080222360643485698|Thu Oct 29 23:01:00 +0000 2020|My 22nd town hall is live! Join me on Facebook to ask questions about the important issues facing our community:… https://t.co/bhmdHNB0jS|en|D|4|9
1321939374045564932|1080222360643485698|Thu Oct 29 22:18:01 +0000 2020|Yesterday, @IGHpdMN kicked off their partnership with @thevitalsapp to help our police officers and folks with ment… https://t.co/eFzYW9QXKj|en|D|4|11
1321574008047996935|1080222360643485698|Wed Oct 28 22:06:11 +0000 2020|As #WomensSmallBusinessMonth comes to a close, I want to recognize the women entrepreneurs here in #MN02. As a memb… https://t.co/H7OiNtJs0j|en|D|5|11
1321527413625552901|1080222360643485698|Wed Oct 28 19:01:02 +0000 2020|Being accessible to folks in #MN02 is a top priority of mine. That’s why I’ve held a town hall each month to answer… https://t.co/gJPwIVU9Tf|en|D|4|9
1321461463249231872|1080222360643485698|Wed Oct 28 14:38:59 +0000 2020|Don’t forget! Tomorrow is my 22nd town hall. I hope you’ll join me live on Facebook as I answer questions about the… https://t.co/rVuHaCx1W7|en|D|4|14
1321157968751190016|1080222360643485698|Tue Oct 27 18:33:00 +0000 2020|Congratulations to Jennifer on receiving the Congressional Award Gold Medal. She was one of 478 young adults across… https://t.co/LAQ6v66p2Q|en|D|5|19
