id|user|created_at|text|lang|label|retweet_count|favorite_count
1334593322686558212|18061669|Thu Dec 03 20:20:18 +0000 2020|We continue to receive updates on the landslides, flooding, and destruction in Haines Borough and throughout Southe… https://t.co/vSy0eac5yf|en|R|2|23
1334324983510814722|18061669|Thu Dec 03 02:34:01 +0000 2020|Sending my prayers to all the Alaskans in Southeast as they face landslides and flooding. Stay safe, everyone. https://t.co/5HIdUWVQOe|en|R|8|51
1334284849163726853|18061669|Wed Dec 02 23:54:32 +0000 2020|Congrats to SSgt Elizabeth McJannet-Bratton on being crowned Miss Alaska Collegiate 2021. I thank her for paving th… https://t.co/uAKcJabv5a|en|R|5|11
1334266871969931265|18061669|Wed Dec 02 22:43:06 +0000 2020|Alaskans depend on healthy oceans and coastlines to support the marine resources that so many of our communities de… https://t.co/8YwYkwB1Wm|en|R|3|38
1334212188496683009|18061669|Wed Dec 02 19:05:48 +0000 2020|I applaud the news that the @EPA has awarded $14.7M to the @AlaskaDEC to help improve air quality in Fairbanks. I w… https://t.co/FxtKjFrfHd|en|R|3|19
1333955720014929920|18061669|Wed Dec 02 02:06:42 +0000 2020|I’m so saddened to hear of the loss of Trefon Angasan Jr. who passed away this weekend. I have known Trefon for man… https://t.co/dgvoVnEiTz|en|R|4|50
1333891517023481856|18061669|Tue Dec 01 21:51:34 +0000 2020|I’m proud to work with an exceptional group of Senators, as well as colleagues in the House, on a bipartisan, bicam… https://t.co/8oWyPTrtwj|en|R|10|91
1333579650094788608|18061669|Tue Dec 01 01:12:19 +0000 2020|This is a great story highlighting @AKNationalGuard 2d Lt Laurel Foster, a Cup’ik Eskimo who embodies the bravery &amp;… https://t.co/My63mb11S6|en|R|6|36
1333503968115363846|18061669|Mon Nov 30 20:11:35 +0000 2020|As November comes to a close, I’m proud to highlight a resolution I cosponsored designating November as National… https://t.co/USqbM2gtXv|en|R|7|38
1333162137729032192|18061669|Sun Nov 29 21:33:17 +0000 2020|1 in 3 high school students experiencing homelessness has attempted suicide. 1 in 4 high school students experienci… https://t.co/jXHgQNTHXz|en|R|11|41
1332817152034942985|18061669|Sat Nov 28 22:42:26 +0000 2020|Congrats to Joy Harjo on being appointed to a third term as U.S. Poet Laureate!  Joy is a talented Native artist wh… https://t.co/aTbT53z7rS|en|R|3|33
1332756015935315974|18061669|Sat Nov 28 18:39:30 +0000 2020|I was happy to take part in the @ALSAssociation’s @ConnectingALS podcast which serves as a platform to discuss rese… https://t.co/HU7AX2a4ui|en|R|4|12
1332424072920231938|18061669|Fri Nov 27 20:40:28 +0000 2020|Last week I spoke at the @alaskardc's virtual conference on the gains Alaska has made, the interesting times we are… https://t.co/gzAFqIBgmE|en|R|5|8
1331974979823538181|18061669|Thu Nov 26 14:55:56 +0000 2020|#HappyThanksgiving2020! This year our traditions may not look quite the same – not the large, rambunctious family g… https://t.co/5t1F76xvGB|en|R|4|51
1331749776107384832|18061669|Thu Nov 26 00:01:03 +0000 2020|My statement after the Army Corps formally denied the Pebble project’s permit application, ending its consideration… https://t.co/I6TCyXDnXG|en|R|9|52
1331363392158883841|18061669|Tue Nov 24 22:25:42 +0000 2020|The first-ever lease sale in the 1002 Area is in sight. While we face headwinds, from global economic conditions to… https://t.co/bYoPuWBoB0|en|R|7|15
1331004273619054595|18061669|Mon Nov 23 22:38:42 +0000 2020|November marks National #NativeAmericanHeritageMonth, a time to honor the rich history, immense diversity and impor… https://t.co/EqpTVFInB5|en|R|12|46
1330654366894870529|18061669|Sun Nov 22 23:28:18 +0000 2020|https://t.co/J21nrc2M4z|und|R|8376|58539
1330309096596180996|18061669|Sun Nov 22 00:36:19 +0000 2020|On #NationalAdoptionDay, thank you to the countless Alaskan families for opening your hearts and homes for children… https://t.co/QKJds7B36h|en|R|16|98
1330227680776769537|18061669|Sat Nov 21 19:12:48 +0000 2020|ANCSA shaped AK but left issues unresolved, so I introduced ANCSA Fulfillment--pkg of lands bills on outstanding en… https://t.co/4HdI7gQcIA|en|R|3|10
1329960055622471681|18061669|Sat Nov 21 01:29:21 +0000 2020|When most people think of reindeer leading a sled through the snow to deliver goods, they think of Santa Claus. But… https://t.co/3haXKXHY1H|en|R|10|81
1329907973293006849|18061669|Fri Nov 20 22:02:23 +0000 2020|Reminder for agricultural producers impacted financially by #COVID19, Friday, December 11 is the deadline to apply… https://t.co/VFMqFICB9b|en|R|6|24
1329855700579790857|18061669|Fri Nov 20 18:34:41 +0000 2020|Alaska is the largest state in the US but has a land-grant university with a land grant smaller than almost every o… https://t.co/uxMKcjDctC|en|R|6|48
1329609209793683456|18061669|Fri Nov 20 02:15:13 +0000 2020|Great to see more tools that will help provide Americans with the information necessary to better protect themselve… https://t.co/JiQI8UGP2L|en|R|6|21
1329570354008875011|18061669|Thu Nov 19 23:40:49 +0000 2020|I filed an amicus curiae brief with @SenDanSullivan &amp; @RepDonYoung, urging the U.S. Supreme Court to grant the peti… https://t.co/HDR3LXfWAZ|en|R|7|34
1329472974722904065|18061669|Thu Nov 19 17:13:52 +0000 2020|I do not support indefinite American troop presence in Afghanistan and Iraq and generally support efforts toward th… https://t.co/OXLGcxgNmJ|en|R|9|74
1329245010022248448|18061669|Thu Nov 19 02:08:01 +0000 2020|I’m proud to lead a bipartisan letter with @SenBlumenthal &amp; a group of colleagues urging the conference committee w… https://t.co/KkTqumpMEt|en|R|6|30
1329127560937152512|18061669|Wed Nov 18 18:21:19 +0000 2020|I’m deeply saddened to hear that former Alaska State Senator Jalmar M. “Jay” Kerttula passed away. In so many ways,… https://t.co/H8eh3OaK3F|en|R|5|20
1328856532461686785|18061669|Wed Nov 18 00:24:20 +0000 2020|In crafting the CARES Act, Congress worked hard to ensure that Americans continue to have access to much needed, ta… https://t.co/tRIRiamxWc|en|R|9|27
1328770031317102593|18061669|Tue Nov 17 18:40:37 +0000 2020|.@BLMNational announced it will issue a Call for Nominations for tracts to be offered in the first lease sale in th… https://t.co/nvgHFAuY8a|en|R|3|10
1328510797639806977|18061669|Tue Nov 17 01:30:31 +0000 2020|Access to COVID-19 testing is an important part of stopping the spread. If you are an Alaskan in Anchorage or Eagle… https://t.co/fG1Q6obxOY|en|R|9|32
1328456222031405062|18061669|Mon Nov 16 21:53:39 +0000 2020|With #COVID19 infections in Alaska on the rise, the State of Alaska issued 8 new health orders to help reduce the s… https://t.co/BwI1Hnbpuu|en|R|7|17
1328110198393802756|18061669|Sun Nov 15 22:58:41 +0000 2020|The identity of Alaska’s first ppl is inextricably tied to the land they have inhabited for centuries. For decades,… https://t.co/g4DOZeppIO|en|R|8|38
1327782443278086144|18061669|Sun Nov 15 01:16:18 +0000 2020|As Chairman of the Senate Interior-Environment Appropriations Subcommittee, one of my top priorities is ensuring he… https://t.co/y36zH8MR3e|en|R|11|26
1327718924847353856|18061669|Sat Nov 14 21:03:54 +0000 2020|Native American women face disproportionately high rates of violence, and the lack of data on the number of women a… https://t.co/dcJfdgT3N8|en|R|9|70
1327673468268187649|18061669|Sat Nov 14 18:03:16 +0000 2020|As Chairman of the Interior Approps Subcommittee, I worked hard on my FY2021 Interior-Environment Appropriations Ac… https://t.co/PuC1gEmc7N|en|R|1|8
1327420381385404417|18061669|Sat Nov 14 01:17:35 +0000 2020|Access to broadband services is a critical component to future economic growth in Alaska, particularly in rural Ala… https://t.co/b96Egp14NA|en|R|16|62
1327387286519095296|18061669|Fri Nov 13 23:06:05 +0000 2020|Proud to cosponsor this resolution honoring the brave men &amp; women who've battled wildfires this season. Some of the… https://t.co/MQpskekETc|en|R|1|18
1327297852050186241|18061669|Fri Nov 13 17:10:42 +0000 2020|I’m saddened to hear about the passing of Samuel Jackson, the beloved Traditional Chief of Kwethluk. Sam was an out… https://t.co/KoyE8yYoVl|en|R|7|75
1327046558701989889|18061669|Fri Nov 13 00:32:09 +0000 2020|This week the Senate Appropriations Committee unveiled all 12 of its FY21 draft funding bills, legislation to fund… https://t.co/EQWaOpATLL|en|R|1|6
1327025655956054023|18061669|Thu Nov 12 23:09:05 +0000 2020|My friend and colleague Congressman Don Young is a fighter. I’m glad to hear he’s doing well and will be praying fo… https://t.co/1VLLcYvFP6|en|R|8|58
1326952268722302976|18061669|Thu Nov 12 18:17:29 +0000 2020|This week I released my FY21 Interior-Environment Appropriations Act bill with funding to strengthen local economie… https://t.co/EEJJtzudMp|en|R|2|9
1326718442880311296|18061669|Thu Nov 12 02:48:20 +0000 2020|Today on #VeteransDay, we pay tribute those who have served our country and those who are presently putting their l… https://t.co/u63j19dK9m|en|R|2|11
1326673383388536838|18061669|Wed Nov 11 23:49:17 +0000 2020|In honor of #VeteransDay, I spent part of my day at the newly unveiled National Native American Veterans Memorial l… https://t.co/WEbUBmaXs0|en|R|8|69
1326558277044473857|18061669|Wed Nov 11 16:11:54 +0000 2020|As we celebrate #VeteransDay, I encourage everyone to find their own way to honor the brave men and women who have… https://t.co/HpY1pSIWBp|en|R|21|176
1326265495444742150|18061669|Tue Nov 10 20:48:29 +0000 2020|For the past 245 years, the @USMC has been at the front lines defending our freedoms. Thank you to the brave men &amp;… https://t.co/QBlQVYBsbV|en|R|3|48
1326232257867243526|18061669|Tue Nov 10 18:36:25 +0000 2020|In an effort to encourage all eligible Americans who don’t normally file a tax return to register to receive their… https://t.co/E6VoErBryl|en|R|5|11
1325996550783455234|18061669|Tue Nov 10 02:59:48 +0000 2020|Congratulations to the @176thWing in the Alaska Air National Guard for winning three of four categories at the Nati… https://t.co/WvKmVtlmpI|en|R|3|35
1325933541578960897|18061669|Mon Nov 09 22:49:25 +0000 2020|Today marks the launch of the Operation Mary Louise, an Alaska women veterans project that will be a resource for w… https://t.co/6x1Xt0wxL2|en|R|4|41
1325894012570640384|18061669|Mon Nov 09 20:12:21 +0000 2020|During my recent visit to JBER, I was able to meet I met with Colonel Travolis A. Simmons, new 3rd Wing Commander,… https://t.co/FGBCriPH8q|en|R|4|21
1325846533699477504|18061669|Mon Nov 09 17:03:41 +0000 2020|I recently had an opportunity to spend time at JBER at the Alaska Mission Operations Center (AMOC), a National Secu… https://t.co/GoqXMKNZpY|en|R|3|26
1325282691340775426|18061669|Sun Nov 08 03:43:10 +0000 2020|https://t.co/RJOYPkpDga|und|R|2022|17752
1324830393724448770|18061669|Fri Nov 06 21:45:54 +0000 2020|For years I’ve been working w/ the ALS community to increase research opportunities &amp; ensure those impacted have th… https://t.co/UYyHTg9sfn|en|R|13|60
1324773768066142210|18061669|Fri Nov 06 18:00:54 +0000 2020|The impacts that genetically engineered (GE) salmon could have on Alaskans, our commercial fishing industry &amp; seafo… https://t.co/KZhevoEqOE|en|R|11|50
1324476127356854272|18061669|Thu Nov 05 22:18:10 +0000 2020|Tok turned wood chips into $500K of savings, power for its greenhouse, and reduced wildfire risks in the process. G… https://t.co/QgRShX0VgD|en|R|4|25
1324412277236375554|18061669|Thu Nov 05 18:04:27 +0000 2020|ICYMI: I recently had a discussion with Alaska’s Chief Medical Officer, @annezinkmd, to discuss vaccines and the ro… https://t.co/0V4zwuKN1e|en|R|5|21
1324084681139245060|18061669|Wed Nov 04 20:22:42 +0000 2020|As we await all the results of the election, I urge everyone to be patient. Each state has different deadlines to r… https://t.co/jk5JpXssMH|en|R|51|510
1323698627097858051|18061669|Tue Nov 03 18:48:40 +0000 2020|https://t.co/Nn463PusS0|und|R|17|93
1323447040655958017|18061669|Tue Nov 03 02:08:57 +0000 2020|Happy to see progress is being made on addressing U.S.-Canada border crossing issues which have been created by imp… https://t.co/iF4zcHmetm|en|R|7|20
1323401490933964801|18061669|Mon Nov 02 23:07:57 +0000 2020|It was an honor to witness the surprise promotion for Senior Master Sergeant (SMSgt) Andrew Maramag during my recen… https://t.co/MIknC1sXy9|en|R|2|25
1323367356027031560|18061669|Mon Nov 02 20:52:19 +0000 2020|.@CPBmedia &amp; @PBS received a Ready To Learn grant from the @usedgov's Office of Elementary and Secondary Education,… https://t.co/NiiaNPjmzp|en|R|2|5
1323330681246797826|18061669|Mon Nov 02 18:26:35 +0000 2020|For Alaskans, earthquakes are a part of life. But the destruction caused by the magnitude 7.1 earthquake that took… https://t.co/8JXNSvrXbZ|en|R|1|11
1323311899103154181|18061669|Mon Nov 02 17:11:57 +0000 2020|I recognize that many Alaskans have questions when it comes to receiving vaccinations. ICYMI: I joined Alaska’s Chi… https://t.co/qjD8CJS5VJ|en|R|4|4
1322649734172073986|18061669|Sat Oct 31 21:20:44 +0000 2020|Lines weren’t too bad for early voting at City Hall in Anchorage. #Vote https://t.co/OcT4YvUmu2|en|R|8|85
1322581475196362753|18061669|Sat Oct 31 16:49:30 +0000 2020|October is #NationalSeafoodMonth. It’s the perfect time to enjoy the best of Alaskan seafood – an important designa… https://t.co/aNeXB0MwP4|en|R|10|43
1321979232323600385|18061669|Fri Oct 30 00:56:24 +0000 2020|As we continue to push for more icebreakers, I welcome news that America’s only operational heavy icebreaker, the… https://t.co/8CEP2ota1A|en|R|5|26
1321910483381866505|18061669|Thu Oct 29 20:23:13 +0000 2020|21st Century Community Learning Centers have provided high-quality educational programming for over 20 years, inspi… https://t.co/cTGNkZVmgL|en|R|5|4
1321830475388710913|18061669|Thu Oct 29 15:05:18 +0000 2020|I was born in Ketchikan, located in the heart of the Tongass. My parents were raised there. The Tongass is home to… https://t.co/A4Umi51VhN|en|R|5|30
1321568190976135172|18061669|Wed Oct 28 21:43:04 +0000 2020|Happening soon: I’m joining @uafairbanks students for a Facebook Live Q&amp;A, where we will talk through some of the i… https://t.co/TU8GJ98ABz|en|R|2|8
1321525654031077376|18061669|Wed Oct 28 18:54:03 +0000 2020|In an effort to address US-Canada border crossing issues created by #COVID19, I sent a letter w/ @SenDanSullivan,… https://t.co/l7rtnLyplG|en|R|5|10
1321493006403407873|18061669|Wed Oct 28 16:44:19 +0000 2020|Alaskans who live in the Tongass want what most Americans take for granted—the opportunity to live, work, and raise… https://t.co/QmLMIfvDzl|en|R|13|98
1321258021138432001|18061669|Wed Oct 28 01:10:34 +0000 2020|Great news for Indian Country and Alaska Natives: The Native American Business Incubators Program Act, legislation… https://t.co/cWKXNXYv09|en|R|5|26
1321233413391732736|18061669|Tue Oct 27 23:32:47 +0000 2020|If you did not file a federal tax return in 2018 &amp; 2019 for your Economic Impact Payments and are seeking $500 per… https://t.co/BzKhpuqooG|en|R|6|17
1321208691392217090|18061669|Tue Oct 27 21:54:33 +0000 2020|Great news as we rebuild Alaska’s economy. The Willow project in the NPR-A now has federal approval, with a Record… https://t.co/1VhO9Izuhu|en|R|4|19
1321186291468378114|18061669|Tue Oct 27 20:25:32 +0000 2020|To Alaska's teachers &amp; education advocates: @usedgov is providing additional resources from the Regional Educationa… https://t.co/AbbiGt9cuI|en|R|2|10
1321158503638147072|18061669|Tue Oct 27 18:35:07 +0000 2020|1 in 8 women will develop breast cancer in her lifetime. And breast cancer affects everyone – the family, the commu… https://t.co/zEhiC0Ra8B|en|R|11|58
