id|user|created_at|text|lang|label|retweet_count|favorite_count
1410232758996197376|818713465653051392|Wed Jun 30 13:44:25 +0000 2021|Toxic PFAS “forever chemicals” have harmed too many of my constituents in #FL9. As a member of @EnergyCommerce, I am proud to support @RepDebDingell &amp; @RepFredUpton’s bill to protect #PublicHealth and stop continued exposure. Let’s get it done. https://t.co/li62XOFUkl|en|D|4|15
1410014275402350601|818713465653051392|Tue Jun 29 23:16:14 +0000 2021|Our prayers are still with the victims and loved ones of the #ChamplainTowers building collapse in Surfside, Florida. I thank @RepDWStweets for her leadership during this difficult time as search and rescue efforts continue. https://t.co/HRCLxDzu5X|en|D|2|14
1409999692646293504|818713465653051392|Tue Jun 29 22:18:17 +0000 2021|Honoring those who served in the Confederacy or supported slavery does not reflect the values of equality &amp; justice that the United States aims to uphold. Today, I voted to #RemoveHate from the U.S. Capitol &amp; send a clear message that intolerance has no place in these halls. https://t.co/EmlzfD4iIx|en|D|5|12
1409952763094749190|818713465653051392|Tue Jun 29 19:11:49 +0000 2021|SPANISH-LANGUAGE VACCINE FINDER: The Biden Administration &amp; @WhatsApp have launched a free Spanish-language #COVID19 vaccine finder. To find a vaccine location, get a ride &amp; get accurate information about vaccinations, text “Hola” to 1-833-636-1122 in WhatsApp. #Vacunate https://t.co/bU7m8DGBYR|en|D|10|21
1409915842071076865|818713465653051392|Tue Jun 29 16:45:06 +0000 2021|Florida faces intensifying hurricanes, rising seas &amp; hotter weather due to #ClimateChange. So this move by ⁦@GovRonDeSantis⁩ is particularly ridiculous. In Congress, we will pass the #AmericanJobsPlan to #ActOnClimate! https://t.co/CILkPlzq8B|en|D|9|20
1409894612345528325|818713465653051392|Tue Jun 29 15:20:44 +0000 2021|During #PrideMonth, we celebrate &amp; honor the LGBTQ members of our community who have overcome challenges to advance equality for all. Last night, I was thrilled to honor local LGBTQ leaders in #FL9 who continue to make our district better through their fearless advocacy. https://t.co/7eQEfqeaFx|en|D|8|32
1409881868380614660|818713465653051392|Tue Jun 29 14:30:06 +0000 2021|Next year, manatees are due for a five-year status assessment. As a member of @NRDems, I had the opportunity to ask officials from @USFWS about their efforts to protect manatees dying at alarming rates in our home state of Florida. #SaveTheManatees https://t.co/PrLZFVOXKI|en|D|4|7
1409875134303944719|818713465653051392|Tue Jun 29 14:03:20 +0000 2021|We passed a bipartisan #Jan6 Insurrection Commission. ⁦@SenateGOP⁩ blocked it. So ⁦@HouseDemocrats⁩ will go forward without their approval and defend democracy. We will review Capitol security failures and reasons that led to the insurrection. https://t.co/3VjrZ34vRA|en|D|12|26
1409657112330792965|818713465653051392|Mon Jun 28 23:37:00 +0000 2021|In order to address #ClimateChange, we must set a path forward that strengthens scientific institutions. I proudly voted to pass the bipartisan @NSF for the Future Act &amp; @doescience for the Future Act to invest in #ScientificSolutions &amp; continue our efforts to #BuildBackBetter. https://t.co/M2knpUPdLi|en|D|4|21
1409581846766235652|818713465653051392|Mon Jun 28 18:37:55 +0000 2021|Our prayers continue to go out for the over 150 missing and 9 we lost, and their families, in the #SurfsideBuildingCollapse. Thank you to our first responders for their hard work and heroism in the rescue effort. https://t.co/mSBYmO1ojn|en|D|3|8
1409526757376548875|818713465653051392|Mon Jun 28 14:59:01 +0000 2021|Grateful that @POTUS Biden granted a final eviction moratorium extension until July 31. Now it’s time for local governments, tenants and landlords to come together to use #AmericanRescuePlan funds to save families! https://t.co/LPAZnWaIkX|en|D|5|9
1408833964350001160|818713465653051392|Sat Jun 26 17:06:06 +0000 2021|Este semana @FLOTUS @DrBiden, Dr Fauci @CDCgov y nosotros visitamos @OsceolaCountyFl para decir a la comunidad Hispano #Vacúnate, salvan vidas y regresan a prosperidad! https://t.co/DbVTc7giJI|es|D|3|13
1408831973737611267|818713465653051392|Sat Jun 26 16:58:12 +0000 2021|ICYMI: ⁦@FLOTUS⁩ ⁦@DrBiden⁩ and Dr Anthony Fauci ⁦@CDCgov⁩ joined us in ⁦@OsceolaCountyFl⁩ this week to encourage all Central Floridians to #GetVaccinated, save lives and return to prosperity! https://t.co/MTBfG4Kgcy|en|D|7|17
1408516322129068049|818713465653051392|Fri Jun 25 20:03:54 +0000 2021|Thank you @POTUS Biden for approving an Emergency Declaration for Florida to help with the #ChamplainTowers collapse. It is critical to provide our local officials and first responders with the resources they need to save lives.  https://t.co/oak9jACfNG|en|D|13|41
1408489705553924101|818713465653051392|Fri Jun 25 18:18:08 +0000 2021|.@POTUS has officially signed our bill to designate the #NationalPulseMemorial into law. I am humbled by the support that our #OrlandoStrong community has received for the last five years as we work to honor those that were taken from us on that tragic night. #ForThe49 https://t.co/CjuO1LLhVF|en|D|54|227
1408467890383249414|818713465653051392|Fri Jun 25 16:51:27 +0000 2021|On our way to the White House today to witness @POTUS Biden sign our bill with ⁦@RepValDemings⁩ and ⁦@RepStephMurphy⁩ to designate the #NationalPulseMemorial. Today we recognize this as a true national tragedy #ForThe49. 🇺🇸 🏳️‍🌈 🏳️‍⚧️  https://t.co/6uzht05f2d|en|D|32|139
1408458200995803146|818713465653051392|Fri Jun 25 16:12:57 +0000 2021|Today, the House voted to restore Obama-era methane pollution standards that were gutted under the previous administration. This is a critical step towards combatting #ClimateChange exacerbated by methane pollution from the oil and gas sector and protecting our communities. https://t.co/y6oweCFBKN|en|D|4|24
1408423465162584067|818713465653051392|Fri Jun 25 13:54:55 +0000 2021|Excited that ⁦@POTUS⁩ and @HouseDemocrats are coming together with Republicans, finding common ground, and getting ready to pass a bipartisan infrastructure deal! #AmericanJobsPlan  https://t.co/k1REmygNVt|en|D|5|12
1408167919008292868|818713465653051392|Thu Jun 24 20:59:29 +0000 2021|There are still multiple residents unaccounted for. Those seeking information about their loved ones can call 305-614-1819 or go to https://t.co/zAL7DCfscq to report missing persons. The Family Reunification Center is located at 9301 Collins Avenue, Surfside, FL. https://t.co/QFZSA5wn5M|en|D|4|9
1408137607612096517|818713465653051392|Thu Jun 24 18:59:02 +0000 2021|While we are encouraged by vaccination rates in #FL9, we need to keep our momentum going to stop the spread of variants and protect our community. Honored to participate in a vaccination event with @FLOTUS and Dr. Fauci to ensure that Central Floridians #GetVaccinated. https://t.co/UsUKCSu1Fd|en|D|16|40
1408103288814379010|818713465653051392|Thu Jun 24 16:42:40 +0000 2021|As we work to Build Back Better with the #AmericanJobsPlan, we must make sure that our Native American tribes are not left behind. I am working in @NRDems to upgrade @USIndianAffairs and include Indian Country in this 21st century national infrastructure package. https://t.co/cQB0pVVWEl|en|D|4|12
1408070610815696896|818713465653051392|Thu Jun 24 14:32:48 +0000 2021|My prayers are with the residents of this Surfside building and their loved ones this morning. As we wait for updates, I pray for more survivors to be located and reunited with their families. https://t.co/jwC60TtGR5|en|D|4|28
1407809036444176386|818713465653051392|Wed Jun 23 21:13:24 +0000 2021|Age discrimination in any capacity is unacceptable. Today, I am voting to pass the bipartisan Protecting Older Workers Against Discrimination Act to protect older workers from suffering unemployment or underemployment as a result of unfair bias. #JusticeForWorkers https://t.co/vKDNWD8SYk|en|D|3|14
1407796843770257412|818713465653051392|Wed Jun 23 20:24:57 +0000 2021|#TeamSoto was present to celebrate the unveiling of Roberto Clemente Road in Orlando this morning. Clemente’s legacy as a humanitarian and Hall of Fame baseball star better represents our East Orlando community’s values of hard work, charity, diversity, and inclusion. https://t.co/AtXtgDUs97|en|D|9|35
1407778648434876416|818713465653051392|Wed Jun 23 19:12:39 +0000 2021|"ICYMI: We held a press conference at @salarmyorlando to encourage Central Florida families to be on the lookout for #ChildTaxCredit payments starting on July 15th. This is all thanks to the #AmericanRescuePlan passed by Democrats in March.

https://t.co/IVWqJtixU7"|en|D|3|11
1407737832718929923|818713465653051392|Wed Jun 23 16:30:28 +0000 2021|ATTENTION #FL9: Vaccination event TOMORROW from 1-4pm at Osceola Community Health Services. Excited to host @FLOTUS Dr. Jill Biden again in Central Florida as we encourage everyone to #GetVaccinated, save lives, &amp; return to prosperity! https://t.co/NEYGILVK3J https://t.co/Bvz4wbds8D|en|D|3|15
1407705732171116549|818713465653051392|Wed Jun 23 14:22:55 +0000 2021|"The #AmericanJobsPlan is key to rebuilding &amp; strengthening our economy. Creating good-paying jobs, supporting small businesses, &amp; revitalizing our infrastructure is an investment in Central Florida’s future. You can view our #AmericanJobsPlan townhall at
https://t.co/YFdJ484zrY https://t.co/D6pU3L3Zyr"|en|D|6|6
1407474829167665153|818713465653051392|Tue Jun 22 23:05:23 +0000 2021|Our #blockchain &amp; #cryptocurrency bills with @RepGuthrie &amp; @WarrenDavidson just passed the House as part of @RepMcNerney’s #ConsumerSafetyTechnologyAct. US must remain on the forefront of emerging technologies by fostering innovation &amp; ensuring consumer protection. https://t.co/vhI3FuVJJG|en|D|224|595
1407452928932204548|818713465653051392|Tue Jun 22 21:38:22 +0000 2021|I urge @POTUS Biden to extend @CDCgov⁩ eviction ban for 1 month. We provided nearly $46B in rental help in #CARES &amp; #AmericanRescuePlan. We need local gov’ts, tenants &amp; landlord to work together to use these funds to stop evictions &amp; save Fla families! https://t.co/Uinir5SYL7|en|D|7|17
1407444937092653059|818713465653051392|Tue Jun 22 21:06:36 +0000 2021|In celebration of #Pride, I want to recognize Dr. George Wallace, executive director of the @lgbtcenterorl. Prior to this role, he oversaw Orlando Fringe Festival for 10 years and was appointed to Orlando’s first multicultural board by @orlandomayor. #localprideheroes https://t.co/PtQgrUqRH0|en|D|8|29
1407429573118238722|818713465653051392|Tue Jun 22 20:05:33 +0000 2021|Voter suppression laws enacted by the GOP in Florida and across the United States are obvious attempts by politicians to pick their voters. We need the Senate to wake up and pass H.R. 1, the #ForThePeople Act to put an end to this and protect voters no matter what. https://t.co/u9SsocmePv|en|D|12|27
1407406271578492931|818713465653051392|Tue Jun 22 18:32:58 +0000 2021|It was my pleasure to honor Caribbean leaders in Central Florida last night for #CaribbeanAmericanHeritageMonth. Florida's economy, culture, and livelihood would not be the same without the contributions of our Caribbean brothers and sisters. https://t.co/TLfvE84HxX|en|D|1|9
1407326554502356999|818713465653051392|Tue Jun 22 13:16:12 +0000 2021|I was honored to tour the Second Harvest Food Bank of Central Florida @feedhopenow and learn about their work to assist food-insecure Central Floridians and hurricane preparedness. By helping those in our community that need help, they are making #FL9 a better place! https://t.co/Om3qmbcDPr|en|D|2|21
1407015608760287235|818713465653051392|Mon Jun 21 16:40:36 +0000 2021|We held a press conference with @chc_hope192 and @UNITEHERE_CFL at the @salarmyorlando to encourage #FL9 families to be on the lookout for #ChildTaxCredit payments of up to $300 per month, per child, starting July 15th. To learn more, visit https://t.co/YgokbyHH7Y. https://t.co/fBTiaQz4W4|en|D|10|18
1406957848521805830|818713465653051392|Mon Jun 21 12:51:05 +0000 2021|Thanks to the #AmericanRescuePlan, 93.2% of children in #FL9 are expected to gain from the expanded and improved #ChildTaxCredit. While nearly all hardworking families are expected to begin seeing payments starting July 15th, those who do not should visit https://t.co/NZB2gkAu0y https://t.co/OvFr5JRsyv|en|D|6|9
1406609534873919489|818713465653051392|Sun Jun 20 13:47:01 +0000 2021|#HappyFathersDay2021 to all dads across the district! Here’s a pic of my dad Lou and I. Thanks for helping raise the future of America! 🇺🇸 🙏🏽 ♥️ https://t.co/B536XSYS07|en|D|5|62
1406255390074052615|818713465653051392|Sat Jun 19 14:19:46 +0000 2021|I agree with @RepStephMurphy that US Dept of @Interior, @USDOT and @NRDems need to investigate major sediment pollution in Little Wekiva. It’s time to once again #StandUpForWekiva! https://t.co/59QmWQ8pqE|en|D|5|13
1405983264242864132|818713465653051392|Fri Jun 18 20:18:26 +0000 2021|Proud to work with @POTUS Biden to reach 300M dose #COVID19 vaccine milestone! New #deltavariant is highly contagious and those #unvaccinated remain in grave danger. Time to #GetVaccinated, save lives &amp; return to prosperity! https://t.co/jPmE2gHfvt|en|D|8|15
1405917466149203978|818713465653051392|Fri Jun 18 15:56:59 +0000 2021|The #AmericanJobsPlan will be key to provide robust funding for @RideSunRail and Beyond @I4Ultimate expansions. This is a once in a generation infrastructure opportunity. Central Florida businesses can help by voicing support for the Plan! https://t.co/30x3B2hJhj|en|D|3|10
