id|user|created_at|text|lang|label|retweet_count|favorite_count
1271116120251084801|193441812|Thu Jun 11 16:24:33 +0000 2020|"The president of the United States is threatening to unleash violent, militarized force on our community.

He must… https://t.co/ORFGQ8RJgN"|en|D|86|356
1270897294565572609|193441812|Thu Jun 11 01:55:01 +0000 2020|Emergency expansion of Medicare NOW. #MedicareForAll https://t.co/BnJ3HpEYDo|en|D|21|77
1270861792709918721|193441812|Wed Jun 10 23:33:57 +0000 2020|"I'm standing in solidarity with Amazon workers.

Amazon must rein in its inexcusable corporate greed and use its re… https://t.co/gytunvp9UF"|en|D|24|111
1270778249027747840|193441812|Wed Jun 10 18:01:59 +0000 2020|This moment calls for us to completely reimagine policing with transformative changes at the local, state, and fede… https://t.co/9XNjRPdjnh|en|D|70|258
1270719614641532932|193441812|Wed Jun 10 14:08:59 +0000 2020|"Americans are counting not only on timely, frequent financial relief but convenient and accessible relief, too.

Th… https://t.co/Rwi1JZDkGP"|en|D|19|59
1270484991663902727|193441812|Tue Jun 09 22:36:41 +0000 2020|Demilitarize the police.|en|D|1987|14409
1270459470087434242|193441812|Tue Jun 09 20:55:16 +0000 2020|Our tax dollars shouldn’t be used to violate our rights — yet that's exactly what happened when Trump called on the… https://t.co/RaGEtoDJye|en|D|18|56
1270382903755714561|193441812|Tue Jun 09 15:51:01 +0000 2020|"Say his name: Manuel Ellis.

Like far too many Black Americans who have died at the hands of law enforcement, he sh… https://t.co/DKJvdcU9bL"|en|D|34|90
1270174026560876545|193441812|Tue Jun 09 02:01:01 +0000 2020|We are in the middle of a pandemic, and millions of Americans are terrified of getting sick because they simply can… https://t.co/0lFnDlloH4|en|D|97|297
1270118220851302400|193441812|Mon Jun 08 22:19:16 +0000 2020|Folks across the country are calling for transformative policies that stop police brutality and protect Black lives… https://t.co/xj0ReoUCua|en|D|8|47
1269274592956297218|193441812|Sat Jun 06 14:26:59 +0000 2020|You can take action right now by demanding your representative condemns police brutality and brings forward real so… https://t.co/VcPacY6pnT|en|D|21|55
1269014644720615432|193441812|Fri Jun 05 21:14:03 +0000 2020|The president shouldn’t have the power to deploy the military simply because he doesn’t like people protesting the… https://t.co/fXhsaj6jbo|en|D|42|200
1268941598538321920|193441812|Fri Jun 05 16:23:47 +0000 2020|The Attorney General ordered attacks on peaceful protesters — as they powerfully raised their voices and stood up t… https://t.co/NIiUo5bXQ6|en|D|62|125
1268707471423688704|193441812|Fri Jun 05 00:53:27 +0000 2020|Militarized police presences will only make the problem worse — it’s time to focus on policies that dismantle racis… https://t.co/8jpYU4jcGz|en|D|58|190
1268694573536206849|193441812|Fri Jun 05 00:02:12 +0000 2020|Trump took far more aggressive action against those protesting racism, white supremacy, and anti-Blackness than he… https://t.co/f7ufBAOAR4|en|D|786|3296
1268669032393256961|193441812|Thu Jun 04 22:20:42 +0000 2020|"We need to fight like hell to protect Black and brown lives by taking bold, urgent action.

One way you can help is… https://t.co/plynJxURiB"|en|D|22|85
1268580318174478341|193441812|Thu Jun 04 16:28:11 +0000 2020|Racism has always been ingrained in our health care system, and that stark reality has only become all the more cle… https://t.co/8Brpblgdwq|en|D|16|72
1268335350629445635|193441812|Thu Jun 04 00:14:46 +0000 2020|"I’m grateful for Governor Inslee’s leadership on this.

Now it’s our turn to take bold action in Congress by passin… https://t.co/TW9EXkD2YM"|en|D|13|68
1268325292680130566|193441812|Wed Jun 03 23:34:48 +0000 2020|Yesterday, today, tomorrow, and every day: Black Lives Matter.|en|D|157|1092
1268208849531650052|193441812|Wed Jun 03 15:52:06 +0000 2020|"More than one third of Black transgender Americans have experienced harassment by police. That’s unconscionable.

M… https://t.co/OghO2hcQdu"|en|D|71|263
1268030390247268355|193441812|Wed Jun 03 04:02:58 +0000 2020|"Step 1: Throw Steve King the hell out of Congress ✅
Step 2: Flip this seat by helping elect @JDScholten ⬇
https://t.co/Hb1pLqK07V"|en|D|73|331
1268012311903682560|193441812|Wed Jun 03 02:51:08 +0000 2020|Grassroots action leads to real, lasting change — if your representative in Congress hasn’t signed on to condemn po… https://t.co/rOjSCoo8E6|en|D|28|125
1267989657800843264|193441812|Wed Jun 03 01:21:07 +0000 2020|Organizations like @BLMSeattleKC, Not This Time, and @BlackVisionsMN are doing critical work on the ground to organ… https://t.co/qDvKGg1V93|en|D|9|26
1267634725524561922|193441812|Tue Jun 02 01:50:44 +0000 2020|Vote him out. https://t.co/UQFSJAaS3I|en|D|69|404
1267559427114250245|193441812|Mon Jun 01 20:51:32 +0000 2020|"Charleena Lyles. Say her name.

She was a mother with another baby on the way. She struggled with mental illness bu… https://t.co/SWTqrKErlz"|en|D|241|771
1267515892252004353|193441812|Mon Jun 01 17:58:32 +0000 2020|.@amazon just ended hazard pay for essential workers in its warehouses. Billionaire Jeff Bezos is putting his emplo… https://t.co/vTlWH86tKP|en|D|79|161
1266754517309304834|193441812|Sat May 30 15:33:06 +0000 2020|We need justice for George Floyd, Breonna Taylor, Charleena Lyles, and every single Black American murdered by poli… https://t.co/GUs8LglHNO|en|D|117|730
1266158312581627908|193441812|Fri May 29 00:04:00 +0000 2020|We’re live! Head over to Facebook right now to join our #PeopleFirst campaign kickoff and learn how you can get inv… https://t.co/7416VMOo9x|en|D|7|21
1266095447791349768|193441812|Thu May 28 19:54:12 +0000 2020|TONIGHT: We’re kicking off our #PeopleFirst re-election campaign via Facebook Live! Join us and our special guests,… https://t.co/caGVVmYMvJ|en|D|7|27
1266057522613493761|193441812|Thu May 28 17:23:30 +0000 2020|At the core of my fights for #MedicareForAll, #CollegeForAll, and worker and immigrant rights is justice — economic… https://t.co/75h8rMVeyL|en|D|17|49
1265806217445867521|193441812|Thu May 28 00:44:54 +0000 2020|"We are at a critical crossroads.

If we’re going to stabilize the economy and solve this public health crisis, we n… https://t.co/xB7AE0Qfss"|en|D|13|37
1265774427041599490|193441812|Wed May 27 22:38:35 +0000 2020|"We will never see true economic equality without #MedicareForAll.

Every single person must be able to get the heal… https://t.co/O2iXT6Z4FD"|en|D|128|520
1265749061442904065|193441812|Wed May 27 20:57:47 +0000 2020|Our fight for change is going to take #M4A candidates winning up and down the ballot, and electing @MondaireJones i… https://t.co/UsLmjx6yXz|en|D|15|48
1265671717277532162|193441812|Wed May 27 15:50:27 +0000 2020|No matter where you are this Thursday night, you can join us for our #PeopleFirst Campaign Kickoff! Live performanc… https://t.co/o6A49Gzqot|en|D|4|14
1265448989173993472|193441812|Wed May 27 01:05:24 +0000 2020|Health care and housing are human rights. Period.|en|D|198|947
1265413849936732160|193441812|Tue May 26 22:45:46 +0000 2020|This crisis has shined a light on the human toll of our broken health care system. It’s both a tragedy and an oppor… https://t.co/EtwKYUrRrT|en|D|13|34
1265368930119548929|193441812|Tue May 26 19:47:17 +0000 2020|"Police brutality and white supremacy continue to poison our communities. 

The investigation into the murder of Geo… https://t.co/UY61p9GK8q"|en|D|38|126
1264933081598824449|193441812|Mon May 25 14:55:22 +0000 2020|While we may not be able to honor our fallen service members with the usual #MemorialDay activities, we can take th… https://t.co/HSDt0yYdKx|en|D|6|25
1264707656134033408|193441812|Sun May 24 23:59:37 +0000 2020|"Grateful to have @OxfamAmerica as a partner in my work with @CoryBooker to protect immigrants during this crisis. 
https://t.co/pbBRBEqpnI"|en|D|16|39
1264661351043084291|193441812|Sun May 24 20:55:37 +0000 2020|*Especially for workers who were laid off. Putting folks back on payrolls is how we’ll end this mass unemployment c… https://t.co/35dHDXjvTj|en|D|8|18
1264579196824813568|193441812|Sun May 24 15:29:09 +0000 2020|Our #PeopleFirst Campaign event lineup keeps growing! Washington state poet @ClaudiaC_L is joining us! RSVP here to… https://t.co/clBmpiC9hQ|en|D|13|33
1264354673869406208|193441812|Sun May 24 00:36:59 +0000 2020|Wishing a joyous Eid al-Fitr to all Muslims celebrating in Washington, across the country, and around the world. #EidMubarak|en|D|46|288
1264332260515491840|193441812|Sat May 23 23:07:55 +0000 2020|Black and Latinx-owned businesses are the backbones of so many of our communities, and the PPP failed them. My… https://t.co/ahrl37L0cB|en|D|24|66
1263992735138304008|193441812|Sat May 23 00:38:46 +0000 2020|While our country’s billionaires have become $434 billion richer, nearly 40 million workers have lost their jobs in… https://t.co/CWDMdFX5tD|en|D|157|362
1263972558048841732|193441812|Fri May 22 23:18:35 +0000 2020|Donald Trump has taken it upon himself to recommend drinking disinfectant and taking a medicine linked to increased… https://t.co/TiQRACqEas|en|D|17|42
1263627762948091904|193441812|Fri May 22 00:28:30 +0000 2020|When a #COVID19 vaccine is ready, it should be free and available to everyone, regardless of your income or your neighborhood.|en|D|93|432
1263601709781258246|193441812|Thu May 21 22:44:58 +0000 2020|Meanwhile, Mitch McConnell is openly plotting to scrap expanded unemployment benefits. If he really cared about kee… https://t.co/AUxFyIC7ne|en|D|25|62
1263589803339034628|193441812|Thu May 21 21:57:40 +0000 2020|In just a few months, the coronavirus pandemic has taken more lives than the Vietnam War did in nearly two decades.… https://t.co/G3BwEA7WhA|en|D|28|88
1263532416133726208|193441812|Thu May 21 18:09:37 +0000 2020|"🚨 BIG NEWS 🚨

Our #PeopleFirst Campaign Kickoff is back on! It’s all happening next Thursday, May 28th on Facebook… https://t.co/YzJzFwiAPv"|en|D|10|28
1263305089734885378|193441812|Thu May 21 03:06:19 +0000 2020|If the president had immediately invoked the Defense Production Act to rush the manufacturing of #PPE and testing s… https://t.co/EwOrSzbTJk|en|D|84|291
1263296287652356107|193441812|Thu May 21 02:31:20 +0000 2020|Keeping workers connected to their jobs should be a top priority as we work to combat mass unemployment. My… https://t.co/afFw7GZGkG|en|D|15|54
1263279538928324608|193441812|Thu May 21 01:24:47 +0000 2020|This pandemic has shown that simply having access to health care isn’t enough. While it may technically be “availab… https://t.co/ZQvybZu1bG|en|D|123|373
1263227429184851968|193441812|Wed May 20 21:57:43 +0000 2020|We live in a country where if you lose your job during a pandemic, you also lose your health care. That’s no way to… https://t.co/SOIHESnKvt|en|D|21|66
1262904179678470145|193441812|Wed May 20 00:33:14 +0000 2020|"90,000 dead. 1.5 million infected.

The GOP is willing to let people die by reopening before public health experts… https://t.co/MJYVa2npxD"|en|D|129|435
1262896395603804160|193441812|Wed May 20 00:02:18 +0000 2020|"1 in 3 workers in Washington state have filed for unemployment since March alone.

What we’re seeing in my state an… https://t.co/UtrvbFv4Gm"|en|D|28|77
1262558201645535234|193441812|Tue May 19 01:38:27 +0000 2020|Every single person should have access to clean water. No matter the color of their skin or the ZIP code they live in.|en|D|76|503
1262548857096986632|193441812|Tue May 19 01:01:19 +0000 2020|In the midst of a pandemic, it’s more clear than ever that treating health care like a product rather than the huma… https://t.co/uSc7Qp2BPK|en|D|70|252
1262537135208443905|193441812|Tue May 19 00:14:44 +0000 2020|"Democrats should be the party of keeping workers in their jobs.

Under my #PaycheckGuaranteeAct, workers stay on pa… https://t.co/knq4YnMHUL"|en|D|131|572
1262531590040825858|193441812|Mon May 18 23:52:42 +0000 2020|One of the things that makes me most proud of WA is our strong labor movement. I'm honored to have just received… https://t.co/mbFPC0gS1d|en|D|9|53
1261117509232664577|193441812|Fri May 15 02:13:39 +0000 2020|"Jobless claims have surpassed 36 million, and Americans are struggling to recover their lost wages and benefits.

W… https://t.co/N2pEXjD0rD"|en|D|36|93
1261106862243667969|193441812|Fri May 15 01:31:20 +0000 2020|"That's 27 million on top of the 87 million people who were already uninsured or underinsured.

It's a moral failing… https://t.co/GVhtc1gXiQ"|en|D|94|349
1261097667087806465|193441812|Fri May 15 00:54:48 +0000 2020|"We need answers from Amazon.

They must be transparent about the working conditions of warehouses, facilities, and… https://t.co/Kg9WR4wPSc"|en|D|18|57
1260989963400876040|193441812|Thu May 14 17:46:49 +0000 2020|More than 84,000 Americans have died, and the president is not only failing to take responsibility for his botched… https://t.co/IQ9cIytOLK|en|D|36|108
1260724069449809920|193441812|Thu May 14 00:10:15 +0000 2020|"In the face of racism and bigotry, our community will always fight back. #SeattleTogether
https://t.co/dMQStmB5Cm"|en|D|19|72
1260637703726645248|193441812|Wed May 13 18:27:04 +0000 2020|"It's critical that our next president tackles the health care crisis head-on.

I'm humbled to continue the movement… https://t.co/5X8trMCVjH"|en|D|75|371
1260603814647934977|193441812|Wed May 13 16:12:24 +0000 2020|As the House prepares to vote on the latest #COVID19 proposal this Friday, we’re moving our #PeopleFirst kickoff to… https://t.co/khpafI6O2N|en|D|8|28
1260398295937101824|193441812|Wed May 13 02:35:45 +0000 2020|"We can't afford to give big banks another chance to let Americans down.

My #PaycheckGuaranteeAct is a bold solutio… https://t.co/wQmECuHfrT"|en|D|61|170
1260349223255629826|193441812|Tue May 12 23:20:45 +0000 2020|As the polls close in #NE02, I'm cheering on my friend @karaforcongress in her primary today. Let's go, Nebraska: t… https://t.co/xbRphAb8I0|en|D|25|204
1260319588123803651|193441812|Tue May 12 21:23:00 +0000 2020|I’m honored to have @WaGunResponsib’s endorsement as we work to end gun violence in Washington state and across the… https://t.co/3BP5qhe9sx|en|D|8|29
1260026140770488322|193441812|Tue May 12 01:56:56 +0000 2020|Instead of adding to the staggering unemployment count, we can help businesses keep workers on payrolls and cover t… https://t.co/QVJTC3Qr0g|en|D|69|290
1259932718038691840|193441812|Mon May 11 19:45:43 +0000 2020|Join us for the kickoff of our #PeopleFirst re-election campaign this Friday! Now with a live performance from… https://t.co/ZsPCVKZZkw|en|D|6|32
1259898364235218949|193441812|Mon May 11 17:29:12 +0000 2020|We can afford #MedicareForAll — what we can’t afford is letting millions of additional Americans lose their access… https://t.co/R8EbwSDniW|en|D|66|229
