id|user|created_at|text|lang|label|retweet_count|favorite_count
1146411517966979072|15356407|Wed Jul 03 13:32:59 +0000 2019|I had the great pleasure to tour two military facilities on Monday in the heart of the First District and hear from… https://t.co/H9hR8WR0pQ|en|R|2|14
1146135450870042624|15356407|Tue Jul 02 19:16:00 +0000 2019|We had a great day last Friday, assisted by our local eagles! After years of hard work and cooperation, I am thrill… https://t.co/j7w4NmjTGf|en|R|3|6
1145777021223673856|15356407|Mon Jul 01 19:31:44 +0000 2019|It was great to get out and talk with folks at the Spotsylvania Stars and Stripes Spectacular 2019 to close out las… https://t.co/Rveu40t9Kv|en|R|3|13
1144674719754543109|15356407|Fri Jun 28 18:31:34 +0000 2019|Just sent a letter to @SpeakerPelosi asking her to cancel the August recess if the House has not addressed the many… https://t.co/3sLc2lhFDD|en|R|3|12
1144670962048229378|15356407|Fri Jun 28 18:16:38 +0000 2019|What a beautiful day to be out enjoying the natural beauty of our area! I was honored to join @ConservationFnd and… https://t.co/DItOMnm6OQ|en|R|2|8
1144340319871361024|15356407|Thu Jun 27 20:22:47 +0000 2019|We finally had the opportunity to vote on something we have wanted to consider for weeks. I am glad that this bipar… https://t.co/11R47qxOce|en|R|14|54
1144258013643051008|15356407|Thu Jun 27 14:55:44 +0000 2019|We have a crisis at our southern border. Everyone can agree on this. Unfortunately, Dem leadership is choosing to p… https://t.co/AwRGa3xe5W|en|R|1|5
1144015230026047493|15356407|Wed Jun 26 22:51:00 +0000 2019|So glad to have talked with Gloria Roberts and other employees from @DominionEnergy yesterday in Washington. The wo… https://t.co/XKi5D945vk|en|R|0|5
1143995704735666177|15356407|Wed Jun 26 21:33:25 +0000 2019|Democrats have been playing political games with the partisan election reform bill they are bringing to the floor.… https://t.co/Oh83s7mmfc|en|R|1|4
1143979409143189504|15356407|Wed Jun 26 20:28:39 +0000 2019|Democrats are putting politics over policy. We must come to the table to find bipartisan agreements on funding bill… https://t.co/NEpmCqPS59|en|R|1|9
1143601165248147458|15356407|Tue Jun 25 19:25:39 +0000 2019|Today, House Republicans submitted a motion to recommit providing funding to help alleviate the crippling backlog i… https://t.co/0dIYkZi8bQ|en|R|2|5
1143584885132726273|15356407|Tue Jun 25 18:20:58 +0000 2019|Thanks @POTUS for putting patients first rather than a socialistic, one-size-fits-all health care plan! By giving p… https://t.co/IDfaqW307J|en|R|2|6
1143553893378473984|15356407|Tue Jun 25 16:17:49 +0000 2019|HR 3056 is a response to the White House’s request for $4.5 billion in emergency border funding and humanitarian as… https://t.co/IfZKaQNlN8|en|R|1|0
1143553892535296005|15356407|Tue Jun 25 16:17:48 +0000 2019|House Republicans tried 17 times to bring HR 3056, sponsored by @RepMikeRogersAL, to the floor that would provide f… https://t.co/fzsnDVBDDX|en|R|34|47
1143524414472036353|15356407|Tue Jun 25 14:20:40 +0000 2019|Happy Birthday to the great Commonwealth of Virginia! OTD in 1788, Virginia became the 10th to ratify the Constitut… https://t.co/3fpPxLRaon|en|R|11|29
1143204748847435777|15356407|Mon Jun 24 17:10:26 +0000 2019|Thanks to the representatives from @USDA and the @GovernorVA's office for coming out today to talk about grant prog… https://t.co/UGM8Yxyezh|en|R|4|10
1143168904396775425|15356407|Mon Jun 24 14:48:00 +0000 2019|Public-private partnerships are key to bringing broadband to folks in rural areas. I'm glad that internet providers… https://t.co/UuLw2KvDAL|en|R|6|7
1143164465879363584|15356407|Mon Jun 24 14:30:22 +0000 2019|Watch our conversation on bringing broadband service to the unserved in rural areas LIVE here: https://t.co/WtT5f0k9dG|en|R|2|0
1143163096535576577|15356407|Mon Jun 24 14:24:55 +0000 2019|My First District Rural Broadband Task Force is underway! Check out my Facebook page to watch live as we discuss… https://t.co/vOjxNDqJDq|en|R|2|8
1142893589069881345|15356407|Sun Jun 23 20:34:00 +0000 2019|Tomorrow, I will host the 3rd meeting of my First District Broadband Task Force in #Tappahannock. We will bring tog… https://t.co/JPxp7FE8mp|en|R|5|10
1142131316655136768|15356407|Fri Jun 21 18:05:00 +0000 2019|Great news from @GovernorVA today! The Commonwealth's economy keeps improving thanks to continued investment from c… https://t.co/TNWoW5FISC|en|R|0|11
1142102793035157504|15356407|Fri Jun 21 16:11:39 +0000 2019|Great to meet with students from the Northern Virginia Electric Cooperative (@NOVEC), Northern Neck Electric Cooper… https://t.co/liUesCCSIG|en|R|1|5
1141724568677228546|15356407|Thu Jun 20 15:08:44 +0000 2019|This aggressive act by Iran is unacceptable. The U.S. must work judiciously to de-escalate this aggression. It is c… https://t.co/57F2XhMqcu|en|R|3|16
1141429693377339392|15356407|Wed Jun 19 19:37:00 +0000 2019|"This minibus by House Democrats misses the mark on several key issues:

- Border security
- National security
- Pro… https://t.co/Q1RXQvemvW"|en|R|1|7
1141367756257931264|15356407|Wed Jun 19 15:30:53 +0000 2019|What a pleasure to meet with Congressional Silver Award Winner Alison Kim from #VA01 last week while she was in Was… https://t.co/jvLh7NNEww|en|R|0|5
1141356736709844993|15356407|Wed Jun 19 14:47:06 +0000 2019|Today, as we begin markup in the Natural Resources Committee, I remain committed to protecting our parks, refuges,… https://t.co/SEW6RmbsD2|en|R|3|7
1141059542182219776|15356407|Tue Jun 18 19:06:09 +0000 2019|I want to thank former Acting SecDef Shanahan for his service to our nation and congratulate Secretary Esper on his… https://t.co/c0jQbIUJ5L|en|R|3|9
1140989744664518656|15356407|Tue Jun 18 14:28:48 +0000 2019|Thanks to everyone who stopped by Java Jacks in Tappahannock this morning to grab breakfast with me! It was great t… https://t.co/kvct64RJqs|en|R|2|12
1140921595306713088|15356407|Tue Jun 18 09:58:00 +0000 2019|"I still make the drive from Montross each day because I believe the best ideas come from my constituents. 

This mo… https://t.co/xr2mPcLpDC"|en|R|3|25
1140710826002853888|15356407|Mon Jun 17 20:00:28 +0000 2019|June marks the start of the 2019 Atlantic Hurricane Season. The best time to prepare for a storm is now. Review you… https://t.co/omAisxc72N|en|R|0|3
1140341774746963970|15356407|Sun Jun 16 19:34:00 +0000 2019|It is clear the crisis at the border is real. This year’s NDAA does not include appropriate funding for security me… https://t.co/qy19sfDJWV|en|R|3|12
1140269297031233536|15356407|Sun Jun 16 14:46:00 +0000 2019|“It’s only when you grow up and step back from him — or leave him for your own home — it’s only then that you can m… https://t.co/g0m1n6ybBx|en|R|2|16
1140003900092796936|15356407|Sat Jun 15 21:11:24 +0000 2019|This was the first time I have ever voted against the NDAA, regardless of if I was in the majority or minority. I a… https://t.co/lJDLLU12Dn|en|R|2|9
1139913703971667968|15356407|Sat Jun 15 15:13:00 +0000 2019|June is PTSD Awareness Month. The service and dedication of those who have fought for our freedom is immeasurable,… https://t.co/a2MhNdYMvP|en|R|2|7
1139616416573902853|15356407|Fri Jun 14 19:31:41 +0000 2019|FYI: 🚉 ⬆️ on July 1 https://t.co/SXFUzvZt9E|en|R|0|0
1139594349757394944|15356407|Fri Jun 14 18:04:00 +0000 2019|Happy Flag Day! Did you know, the first American Flag as we know it went into use on this date in 1777? For 242 yea… https://t.co/gIymrpkT2n|en|R|0|4
1139560783195574273|15356407|Fri Jun 14 15:50:37 +0000 2019|"Just a few reasons why I could not support final passage of #FY20NDAA:

- Restrictions on nat'l border security mea… https://t.co/JW3bqs1Egj"|en|R|1|9
1139533744891662337|15356407|Fri Jun 14 14:03:10 +0000 2019|Happy birthday to @USArmy! For 244 years, the U.S. Army has served selflessly and with distinction throughout the w… https://t.co/4noIWg3VYM|en|R|3|6
1139125854682910720|15356407|Thu Jun 13 11:02:22 +0000 2019|I refuse to put our servicemembers into anything that could be considered a fair fight, and for that reason I could… https://t.co/96Y1gYfrcO|en|R|1|5
1139041144883634177|15356407|Thu Jun 13 05:25:45 +0000 2019|We must ready our strategic ports throughout the country, from Virginia to Washington, Maine to Texas, to support o… https://t.co/5LOhi5fnye|en|R|1|14
1138992580740505600|15356407|Thu Jun 13 02:12:47 +0000 2019|Proud to support my colleague in the Virginia delegation, @RepElaineLuria, in her amendment to make our submarines… https://t.co/CXsiuxusmo|en|R|0|3
1138932900852838400|15356407|Wed Jun 12 22:15:38 +0000 2019|To completely remove a weapons platform option for our Armed Forces throughout the world is nothing short of irresp… https://t.co/MXyMUepCvI|en|R|1|10
1138859943929569280|15356407|Wed Jun 12 17:25:44 +0000 2019|$750B is where we need to be in regards to topline. We have finally started to rebuild our military readiness, we s… https://t.co/QwBzorSsLK|en|R|4|8
1138851668915867648|15356407|Wed Jun 12 16:52:51 +0000 2019|I continue to advocate for rural broadband expansion through supporting bi-partisan legislation like the Broadband… https://t.co/tjZAmKRb4x|en|R|2|7
1138845315916881921|15356407|Wed Jun 12 16:27:36 +0000 2019|I am concerned that the DoD's planned reductions in fire and emergency services go too far in its reduction of appr… https://t.co/GXA4GuhN9a|en|R|0|1
1138838137227108352|15356407|Wed Jun 12 15:59:05 +0000 2019|The House Armed Services Committee's debate on the annual defense bill is well underway. You can watch the markup o… https://t.co/LXfdwxvl6h|en|R|0|1
1138826246295625731|15356407|Wed Jun 12 15:11:50 +0000 2019|Just began debate on the Seapower and Projection Forces Subcommittee #FY20NDAA mark in full committee. Our bipartis… https://t.co/U7ufKMsg1N|en|R|1|5
1138805862917705728|15356407|Wed Jun 12 13:50:50 +0000 2019|Today begins the full markup of the #FY20NDAA. It includes a broad range of provisions ranging from increasing ship… https://t.co/oIIJLT7tLj|en|R|2|9
1138475804457914369|15356407|Tue Jun 11 15:59:18 +0000 2019|Glad to speak today to NCTA – The Internet &amp; Television Association (@NCTAitv) on my continued efforts to ensure fo… https://t.co/dsBA5OxKfR|en|R|4|3
1138446788417822720|15356407|Tue Jun 11 14:04:00 +0000 2019|As a nation, we will never forget the events of 9/11. We should also never forget the first responders and survivor… https://t.co/wXxCZyTMSV|en|R|39|129
1138181573738749959|15356407|Mon Jun 10 20:30:08 +0000 2019|Honored to present the Assoc of Defense Communities - Community/State Leadership Award to Mike Coleman of the Va. O… https://t.co/ZBTZrxOtUy|en|R|0|2
1137417253970882560|15356407|Sat Jun 08 17:53:00 +0000 2019|June is National Great Outdoors Month! As an outdoorsman, I know the importance of taking care of our ecosystem for… https://t.co/W6Dg3K22NP|en|R|4|12
1137048234386493442|15356407|Fri Jun 07 17:26:39 +0000 2019|I applaud the @FCC and Chairman @AjitPaiFCC for taking action on this important issue. Americans are fed up with th… https://t.co/2HzWT7HJ9u|en|R|11|23
1136682903759413249|15356407|Thu Jun 06 17:14:57 +0000 2019|What an honor to be on hand for the groundbreaking of the new I-95 Express Lanes Extension Project in Fredericksbur… https://t.co/nQ4X4MpOCV|en|R|0|10
1136652464990539777|15356407|Thu Jun 06 15:14:00 +0000 2019|75 years ago today, roughly 156,000 Allied troops landed in Normandy. The service of those who made the ultimate sa… https://t.co/NjXPi4l8Td|en|R|3|18
1136283759861522432|15356407|Wed Jun 05 14:48:54 +0000 2019|Today, I will join Gov Northam (@GovernorVA), VA Sec of Transportation Shannon Valentine, and other @VDOT represent… https://t.co/pSXYmqzcsB|en|R|1|10
1136058266864246785|15356407|Tue Jun 04 23:52:52 +0000 2019|Today, the majority passed HR 6, offering $35 billion for amnesty to illegal immigrants and $0 for border security.… https://t.co/EQ6zyNl5gO|en|R|5|6
1136047354740662273|15356407|Tue Jun 04 23:09:30 +0000 2019|Stood with my fellow members of the Virginia delegation to lead the Chamber in a moment of silence this evening in… https://t.co/h0ofGBZ9AG|en|R|0|15
1135962744761520128|15356407|Tue Jun 04 17:33:18 +0000 2019|Just held the Seapower Subcommittee markup for #NDAA, with full committee consideration next week. Click here to re… https://t.co/L6BRSRCShW|en|R|0|0
1135603893818318848|15356407|Mon Jun 03 17:47:21 +0000 2019|"My statement on the release of the FY20 NDAA Seapower and Projection Forces Subcommittee mark:
https://t.co/wjD2jiBYuf"|en|R|1|1
1134606332076724226|15356407|Fri May 31 23:43:24 +0000 2019|My heart is with the victims and their families in Virginia Beach tonight. Thank you to our first responders for co… https://t.co/FxShOnaFKV|en|R|4|25
1134196071561912325|15356407|Thu May 30 20:33:10 +0000 2019|HASC Ranking Member Thornberry has introduced again very important reforms to DoD operations – reforms that cut red… https://t.co/H9vfKoVPet|en|R|1|3
1133837714405625857|15356407|Wed May 29 20:49:11 +0000 2019|Congrats to the Port Of Virginia as they continue to welcome the largest vessels on the East Coast, driving the Com… https://t.co/DTLvnO0v1D|en|R|1|14
1133016589324955649|15356407|Mon May 27 14:26:19 +0000 2019|Freedom isn’t free. It has been fought for, it has been won, it has been defended. Thank you to all who are serving… https://t.co/2Bx4TB2BJE|en|R|4|18
1131282449806385152|15356407|Wed May 22 19:35:28 +0000 2019|Yesterday I met with FCC Commissioner Carr to discuss the importance of broadband expansion and the necessity for t… https://t.co/WpIDBCPSw2|en|R|0|10
1130938727990272002|15356407|Tue May 21 20:49:39 +0000 2019|May is Mental Health Awareness Month, a month to raise awareness and promote mental health as an important aspect o… https://t.co/EVMqyt67Q7|en|R|3|7
1130901616650006529|15356407|Tue May 21 18:22:11 +0000 2019|Today, we celebrate the 100th anniversary of the House passing the 19th Amendment, guaranteeing women their constit… https://t.co/nekv4EaPCq|en|R|4|13
1129783204846686208|15356407|Sat May 18 16:18:01 +0000 2019|Thank you to our nation’s active duty service members and veterans for their sacrifices to defend our freedom! https://t.co/BIZW0tGJeX|en|R|3|19
1129142196886806529|15356407|Thu May 16 21:50:52 +0000 2019|Instead of working in a common-sense fashion to help reduce the burden on millions of Americans by lowering the cos… https://t.co/2DUgiTeA8D|en|R|5|15
1129090944475770882|15356407|Thu May 16 18:27:13 +0000 2019|Pleased to hear about the strides we are making on the DoD audit cycle during the @HASCRepublicans hearing. Specifi… https://t.co/GSAQ72yBkF|en|R|1|8
1129025162639224832|15356407|Thu May 16 14:05:49 +0000 2019|It was great to speak with @ShipbuildersUSA this morning. This is an exciting time for the shipbuilding industry, a… https://t.co/lp7LcpkPiM|en|R|2|12
