id|user|created_at|text|lang|label|retweet_count|favorite_count
1305468335354650625|1079104563280527364|Mon Sep 14 11:28:00 +0000 2020|This coming week, $88.6 million in federal relief funding will be made available to assist child care providers in the State. Child care providers can apply here https://t.co/7Y326QYGC8|en|D|80|481
1304427437112135680|1079104563280527364|Fri Sep 11 14:31:50 +0000 2020|Today, we pause to honor and to mourn the 2,753 New Yorkers taken from us. We recall how this City, in the face of incalculable human loss and total shattered normalcy, found a way forward. We pledge to never forget.|en|D|341|2666
1303700639503937537|1079104563280527364|Wed Sep 09 14:23:48 +0000 2020|The State launched a SUNY COVID-19 Case Tracker that provides data on COVID-19 testing and other vital information at each of SUNY's 64 colleges and universities https://t.co/npghVqJvPf|en|D|48|272
1303427601701236740|1079104563280527364|Tue Sep 08 20:18:51 +0000 2020|New Yorkers can now track their absentee ballot request online. To request an absentee ballot or to see the status of your request visit https://t.co/QAZQjyquYL|en|D|122|632
1298730940848656389|1079104563280527364|Wed Aug 26 21:16:00 +0000 2020|人口普查不會詢問任何有關移民或公民身份的問題。人口普查適用於統計居住在美國的每一個人。任何人都不能看到您的私人人口普查數據：房東不可以，美國移民和海關執法局也不可以。https://t.co/k2CilCap6t #GetCountedNYC|ja|D|54|345
1298685139237535744|1079104563280527364|Wed Aug 26 18:14:00 +0000 2020|जनगणनाले आप्रवासन वा नागरिकताका स्थितिका बारेमा कुनै पनि प्रश्नहरू सोध्दैन । जनगणना अमेरिकामा बसोबास गर्ने सबैका लागि हो । कसैले पनि तपाईंको गोप्य जनगणनाको तथ्याङ्कलाई हेर्ने छैनन् । न तपाईंको घरबेटीले । न I.C.E. ले । https://t.co/k2CilBSNHT #GetCountedNYC|ne|D|229|1083
1298624489639612416|1079104563280527364|Wed Aug 26 14:13:00 +0000 2020|En el censo NO se hace ninguna pregunta sobre el estado migratorio ni de ciudadanía. El censo es para todos los habitantes de Estados Unidos. Nadie verá sus datos privados del censo: ni su arrendador. Ni el I.C.E. https://t.co/k2CilCap6t #GetCountedNYC|es|D|84|387
1298367546459066368|1079104563280527364|Tue Aug 25 21:12:00 +0000 2020|লোকগণনাটি অভিবাসন বা নাগরিকত্বের স্থিতি সম্পর্কে কোনো প্রশ্ন জিজ্ঞাসা করে না। লোকগণনাটি আমেরিকাতে বসবাসকারী প্রত্যেকের জন্য।কেউ আপনার ব্যক্তিগত লোকগণনার তথ্য দেখবে না: আপনার বাড়িওয়ালা নয়, I.C.E. নয়।https://t.co/k2CilCap6t #GetCountedNYC|bn|D|258|2966
1298322248110145536|1079104563280527364|Tue Aug 25 18:12:00 +0000 2020|The census does NOT ask any questions about immigration or citizenship status. The census is for everyone living in the U.S. No one will see your private census data: Not your landlord. Not I.C.E. https://t.co/k2CilCap6t|en|D|1353|6400
1298288624283394048|1079104563280527364|Tue Aug 25 15:58:23 +0000 2020|Proud to join @NydiaVelazquez in introducing the Puerto Rico Self-Determination Act today. https://t.co/uyBe47QDEH|en|D|240|1000
1298261598268788736|1079104563280527364|Tue Aug 25 14:11:00 +0000 2020|填写人口普查表的人越多，我们能得到的资金越多，可用于纽约市的学校教育、道路桥梁、医疗保健、公共住房等。您可以用邮寄地址作为替代。请访问 https://t.co/yrfg315j8R，10分钟之内即可完成。#GetCountedNYC|zh|D|50|415
1298004403648110592|1079104563280527364|Mon Aug 24 21:09:00 +0000 2020|Mientras más de nosotros participemos en el censo, más dinero obtendremos para las escuelas, carreteras, puentes, hospitales, viviendas de NYC y más. Llénelo en menos de 10 minutos. https://t.co/yrfg315j8R #GetCountedNYC|es|D|60|336
1297985620405620744|1079104563280527364|Mon Aug 24 19:54:21 +0000 2020|.@RepAOC questioned the Postmaster today about his potential conflicts of interest, given his significant financial stake in a U.S. Postal Service competitor and contractor. She also pressed him to increase accessibility at a post office in Jackson Heights  #DontMessWithUSPS https://t.co/GhyJ5C0PNy|en|D|538|3472
1297959105190137856|1079104563280527364|Mon Aug 24 18:09:00 +0000 2020|আমাদের মধ্যে যত বেশি সংখ্যক ব্যক্তি লোকগণনা পূরণ করেন, আমরা NYC’র স্কুল, সড়ক, সেতু, স্বাস্থ্য পরিচর্যা, আবাসন, এবং আরো অনেক কিছুর জন্য তত বেশি অর্থ পাই। 10 মিনিটের থেকে কম সময়ে এটি সম্পূর্ণ করুন https://t.co/k2CilCap6t #GetCountedNYC|bn|D|67|657
1297898455520575489|1079104563280527364|Mon Aug 24 14:08:00 +0000 2020|The more of us who fill out the census, the more money we get for NYC’s schools, roads, bridges, health care, housing, and more. Complete it in less than 10 minutes at https://t.co/k2CilBSNHT. #GetCountedNYC|en|D|141|597
1297895016896040961|1079104563280527364|Mon Aug 24 13:54:20 +0000 2020|Today, Rep. Ocasio-Cortez will question Postmaster DeJoy as part of a committee hearing on widespread postal delivery delays and the Trump administration's attempts to sabotage the U.S. Postal Service. Watch the full hearing here: https://t.co/5fzqOQhoeD|en|D|114|600
1297307720907927553|1079104563280527364|Sat Aug 22 23:00:38 +0000 2020|Today, @RepAOC voted 'yes' on the ‘Delivering for America Act,’ which requires the Postal Service to treat election mail as first call priority and provides $25 billion in emergency funding. https://t.co/1CSJmxYV59|en|D|151|1040
1297249900913205248|1079104563280527364|Sat Aug 22 19:10:52 +0000 2020|In preparation for Monday's hearing, where @RepAOC will question Postmaster DeJoy, we asked NY-14 constituents how the Trump administration's sabotage of the Postal Service has impacted their lives. Here's what they shared.....(1/6)|en|D|5397|26762
1296819596645642241|1079104563280527364|Fri Aug 21 14:41:00 +0000 2020|New Yorkers are encouraged to get a flu shot soon. While we still handle COVID, flu season looms on the horizon. Find a flu vaccine site near you.  https://t.co/iaqTTb8m68|en|D|63|507
1296502758887940096|1079104563280527364|Thu Aug 20 17:42:00 +0000 2020|The moratorium for residential and commercial evictions in New York City has been extended to October 1st. Evictions will remain paused for New Yorkers and small businesses facing financial hardship due to the pandemic.|en|D|178|1777
1296443050848391171|1079104563280527364|Thu Aug 20 13:44:44 +0000 2020|La semana pasada, la Congresista llevó a cabo un foro comunitario que incluyó información sobre los beneficios de desempleo, el Servicio Postal y el Censo. Puedes verlo en español aquí. https://t.co/OH6b1GjWGg|es|D|30|209
1295861670686924802|1079104563280527364|Tue Aug 18 23:14:32 +0000 2020|The deadline for health insurance special enrollment has been extended to September 15, 2020. New Yorkers without health insurance can apply for coverage through the NY State of Health Plan Marketplace. https://t.co/elh957AC3S|en|D|42|215
1295793341796425730|1079104563280527364|Tue Aug 18 18:43:02 +0000 2020|"Today, Rep. Ocasio-Cortez joined @RepMeeks
and @RepTomSuozzi in Queens to denounce the Trump administration’s efforts to sabotage the United States Postal Service (USPS) and, by extension, the upcoming 2020 election. https://t.co/FeJL6j2Kaa"|en|D|221|990
1295113615738130434|1079104563280527364|Sun Aug 16 21:42:02 +0000 2020|Rep. Ocasio-Cortez will return to D.C. next week to participate in this emergency hearing on the Postal Service. https://t.co/nVjlovDQ2w|en|D|337|2430
1294401708014084096|1079104563280527364|Fri Aug 14 22:33:10 +0000 2020|.@RepAOC is proud to join her colleagues in supporting this bill. https://t.co/ux6CdNuTfD|en|D|277|1411
1293542171963006980|1079104563280527364|Wed Aug 12 13:37:41 +0000 2020|"Last night, @RepAOC discussed unemployment benefits, the Postal Service &amp; the Census at her monthly town hall. You can watch here: https://t.co/wWwGaPuZ3U

Thank you to @MaketheRoadNY @adhikaar @ChhayaCDC &amp; NYC Census 2020 for joining and sharing such helpful Census information."|en|D|88|460
1293295374640136192|1079104563280527364|Tue Aug 11 21:17:00 +0000 2020|Our town hall on unemployment benefits, the Postal Service and the Census is starting now! Join us on Facebook Live: https://t.co/UXcgogzTa1|en|D|65|510
1293256915791884288|1079104563280527364|Tue Aug 11 18:44:10 +0000 2020|"Our town hall on unemployment benefits, the Postal Serve and the Census is tonight at 5:15 PM! 

To listen in English or Spanish, sign up here: https://t.co/3vULWFBITu

For other languages, see the thread."|en|D|50|229
1293159479316344832|1079104563280527364|Tue Aug 11 12:17:00 +0000 2020|Join @RepAOC for her monthly virtual town hall tonight at 5:15 PM ET. She'll discuss unemployment benefits, the Postal Service and the Census. https://t.co/zFftSfrJ6V|en|D|56|311
1292596412887203840|1079104563280527364|Sun Aug 09 22:59:34 +0000 2020|Con Edison announced an expanded claims policy. Customers without power for 48 hours or more since Thursday can fill out a claims form to cover spoiled food, medication, or perishable commercial merchandise. https://t.co/CJGSl5cFzj|en|D|113|467
1291890201904795648|1079104563280527364|Sat Aug 08 00:13:20 +0000 2020|.@RepAOC released a statement on the breakdown in negotiations over a COVID-19 relief bill, and provided a list of financial resources for NY-14 constituents to help close the gap left by the expiration of pandemic unemployment assistance: https://t.co/7DSzEZZJVL|en|D|63|388
1291847199249367050|1079104563280527364|Fri Aug 07 21:22:28 +0000 2020|.@RepAOC today called on Con Edison to expedite power restoration and to complete an evaluation of why they were unprepared for Tropical Storm Isaias. She also shared resources for constituents impacted by storm damage. See the post on our Facebook page: https://t.co/7DSzEZZJVL|en|D|42|263
1291434575089082372|1079104563280527364|Thu Aug 06 18:02:51 +0000 2020|We know many in NY-14 suffered storm damage and some are still without power. Our office is in regular contact with ConEd and the City's Office of Emergency Management. For resources on how to report downed trees or an outage, visit our Facebook page: https://t.co/7DSzEZZJVL|en|D|24|198
1291405700535586821|1079104563280527364|Thu Aug 06 16:08:06 +0000 2020|Today, @SenKamalaHarris and @RepAOC introduced the Climate Equity Act, legislation to ensure that we center communities on the frontlines of the climate crisis in policy related to climate and the environment. For more background, see here: https://t.co/ZNU4zs6wxn|en|D|625|3953
1291355844773400580|1079104563280527364|Thu Aug 06 12:50:00 +0000 2020|If you weren't able to resolve a dispute with a company regarding a COVID-related cancellation or other hiccup, New York's Division of Consumer Protection may be able to help. They can help navigate refunds, extensions and more. File a complaint here.  https://t.co/2AvTixSlP5|en|D|44|235
1291101199182241792|1079104563280527364|Wed Aug 05 19:58:08 +0000 2020|.@RepAOC and @NydiaVelazquez asked @NewYorkStateAG today to investigate hedge funds suspected of insider trading while profiting from Puerto Rico's economic crisis. They were joined by @popdemoc, @latinojustice, @RepMaloney, @RepEspaillat &amp; @RepJoseSerrano https://t.co/v4cLtRC4Ag|en|D|105|436
1290727304306610177|1079104563280527364|Tue Aug 04 19:12:24 +0000 2020|The Bronx is currently experiencing scattered electrical outages affecting approximately 22,000 customers.  Customers can report to ConEd outages or service problems by calling 1-800-75-CONED (26633).  A map of outages is available here: https://t.co/OzBWBRFlDV|en|D|59|326
