id|user|created_at|text|lang|label|retweet_count|favorite_count
1348707001640120321|234469322|Mon Jan 11 19:03:01 +0000 2021|Officer Howard Liebengood dedicated his life to defending the Capitol and protecting all those who walk its halls.… https://t.co/F5ZhubXxxi|en|R|4|21
1348672524972924930|234469322|Mon Jan 11 16:46:01 +0000 2021|.@acheedu has announced that Thomas H. Webb Jr. and Dennis Bauer will retire this year. They've been instrumental i… https://t.co/wEXdaQHfL6|en|R|1|3
1347995706636775425|234469322|Sat Jan 09 19:56:35 +0000 2021|"Today is #LawEnforcementAppreciationDay

To every man and woman who wears the badge, THANK YOU for standing watch o… https://t.co/VO0gDBilqt"|en|R|7|24
1347552507824902145|234469322|Fri Jan 08 14:35:28 +0000 2021|Devastating news. Very saddened to learn of the loss of Capitol Police Officer Brian Sicknick. This tragedy should… https://t.co/MaCcf6XXh2|en|R|3|24
1347040680095473671|234469322|Thu Jan 07 04:41:39 +0000 2021|The deadly attack on the nation’s Capitol is a stain on American democracy—and the images of rioters scaling the wa… https://t.co/N3r3Gvdme5|en|R|11|49
1346975386425565187|234469322|Thu Jan 07 00:22:12 +0000 2021|I'm sickened to learn that the below actions were perpetrated by a constituent. It's an embarrassment to the people… https://t.co/6Z6Akz5j7a|en|R|67|292
1346901207311331330|234469322|Wed Jan 06 19:27:26 +0000 2021|Every American has the right to peacefully protest, but the violence we are witnessing on U.S. Capitol grounds is u… https://t.co/FgSD5dcgDT|en|R|69|254
1346881119363493889|234469322|Wed Jan 06 18:07:37 +0000 2021|The oath I took to uphold the Constitution is sacred, and I will be following the authorities outlined by our natio… https://t.co/6cNZTxM2in|en|R|3|23
1346815293457375242|234469322|Wed Jan 06 13:46:03 +0000 2021|Wishing my grandson, Liam, a very Happy Birthday! He is officially 14 years old &amp; I'm very proud of the young man h… https://t.co/SK2ZR6956L|en|R|3|38
1346629806633459712|234469322|Wed Jan 06 01:28:59 +0000 2021|I’ve spent the first few days of the 117th Congress working on legislative business and taking calls from constitue… https://t.co/yVlB09NM3p|en|R|2|25
1346508200439402505|234469322|Tue Jan 05 17:25:46 +0000 2021|Speaker Pelosi and her dwindling majority know that they'll have a hard time passing their far-left agenda. So, ins… https://t.co/rteDGpvKGA|en|R|4|14
1346225576869298179|234469322|Mon Jan 04 22:42:43 +0000 2021|Great news for Arkansas and the Third District! https://t.co/i3pFokfoQ1|en|R|1|21
1346209964063395841|234469322|Mon Jan 04 21:40:41 +0000 2021|.@HouseGOP will remind Speaker Pelosi that it's the People's House, not her House, by voting NO on her radical rule… https://t.co/QEadE59Ybz|en|R|49|129
1345903437775597580|234469322|Mon Jan 04 01:22:39 +0000 2021|Today, I was sworn into the 117th Congress. The oath of office is a sacred vow that forms the bedrock of principles… https://t.co/04plGXBAzU|en|R|6|38
1345859932105670656|234469322|Sun Jan 03 22:29:47 +0000 2021|Serving the Third District is an incredible honor, and I will soon renew my oath on the floor of the People's House… https://t.co/phRW5ixZCY|en|R|1|16
1345841433580863495|234469322|Sun Jan 03 21:16:16 +0000 2021|I just voted AGAINST Nancy Pelosi for Speaker of the House. She has continually used her position to try and move o… https://t.co/9z2kjMS8Ly|en|R|11|105
1345804646888189953|234469322|Sun Jan 03 18:50:06 +0000 2021|As the 117th Congress starts, I can't help but look back to our last swearing in (pic below). My grandson wasn't ab… https://t.co/01d21ROuT4|en|R|4|21
1345721192473362432|234469322|Sun Jan 03 13:18:29 +0000 2021|To our new @HouseGOP members, welcome to the 117th Congress. You are a strong representation of America. From entre… https://t.co/uG3ZAG8FcC|en|R|126|716
1345706359124320256|234469322|Sun Jan 03 12:19:32 +0000 2021|Later today, the 117th Congress will be sworn in. I headed to the Capitol early this morning to prepare when the el… https://t.co/AlEmFcoBQW|en|R|2|44
1345084231022743553|234469322|Fri Jan 01 19:07:25 +0000 2021|As I watch Cincinnati lead Georgia at the half, I'm realizing how tough @ArmyWP_Football played against them previo… https://t.co/BO6fceF20j|en|R|2|6
1344876586768740353|234469322|Fri Jan 01 05:22:19 +0000 2021|Happy New Year! #AR3 #HappyNewYear2021 https://t.co/zu7GUTwPjN|en|R|1|16
1344858982905761792|234469322|Fri Jan 01 04:12:22 +0000 2021|As we count down to 2021, I'm reflecting on family, faith, and community. This year has been especially tough, but… https://t.co/iXyiJsMZ9l|en|R|2|22
1344835960538857472|234469322|Fri Jan 01 02:40:53 +0000 2021|My deepest condolences to @RepRaskin on the loss of his son. Praying for him and his family during this time of gre… https://t.co/RldfMG7tyq|en|R|1|9
1344781591772594181|234469322|Thu Dec 31 23:04:50 +0000 2020|Go Army!! https://t.co/mAwe4RxUjF|en|R|1|2
1344131036800696321|234469322|Wed Dec 30 03:59:46 +0000 2020|Very devastated to hear of the passing of Luke Letlow. A loss for Louisiana and America, he was dedicated to servin… https://t.co/7X4GbCRn3o|en|R|5|44
1343646793528012800|234469322|Mon Dec 28 19:55:33 +0000 2020|With President Trump signing the recent legislative package into law, Marshallese families in Arkansas will soon ha… https://t.co/Gk3i95Rgrv|en|R|2|11
1343633707408662529|234469322|Mon Dec 28 19:03:34 +0000 2020|Please join me in lifting up the Atkins community with further prayers of strength and healing as the Pope County S… https://t.co/PohcoYKjzd|en|R|1|14
1343385660695183362|234469322|Mon Dec 28 02:37:55 +0000 2020|Loyd Phillips was a Hog and incredible football player. An Arkansas Razorback, he touched the lives of countless pl… https://t.co/0PCpa2h7sB|en|R|3|18
1342452338200633346|234469322|Fri Dec 25 12:49:13 +0000 2020|Merry Christmas! May peace, joy, and blessings be with you today and always. https://t.co/VkPjTpgD0I|en|R|3|37
1341218173908115457|234469322|Tue Dec 22 03:05:05 +0000 2020|Tonight, Congress finally passed appropriations and additional COVID-19 relief. This package invests in vaccine pro… https://t.co/tIV1ae41sz|en|R|3|7
1341189310217940993|234469322|Tue Dec 22 01:10:24 +0000 2020|Great news! Congrats to @ArmyWP_Football on getting to continue their season. The team certainly deserved a bowl ga… https://t.co/YjwzoRDJJX|en|R|1|8
1341168454645260288|234469322|Mon Dec 21 23:47:31 +0000 2020|Saddened to hear of the passing of K.T. Oslin, an incredible singer and songwriter. Born in Crossett, Arkansas, she… https://t.co/JJLs9jMnnL|en|R|2|14
1341070945381957632|234469322|Mon Dec 21 17:20:03 +0000 2020|#AR3 Strong: Legend Turpin, a 6th grader at Barling Elementary, raised over $2,000 to help make Christmas a little… https://t.co/pyb5MXikEm|en|R|3|11
1341057841902313472|234469322|Mon Dec 21 16:27:59 +0000 2020|The holiday season can be a difficult time, and this year has been especially challenging due to increased isolatio… https://t.co/xa2O9SGSgN|en|R|2|1
1340801961948528644|234469322|Sun Dec 20 23:31:13 +0000 2020|An appropriations and COVID-19 deal has been reportedly reached. Even with this step forward, Congress deserves no… https://t.co/RIihBFQHSp|en|R|8|55
1340798569696129024|234469322|Sun Dec 20 23:17:44 +0000 2020|When our nation calls, Army ALWAYS answers. But when the Independence Bowl and Army West Point called, the PAC 12 w… https://t.co/z7SOmw1Cnz|en|R|24|142
1340781411012374529|234469322|Sun Dec 20 22:09:33 +0000 2020|The Hogs are going to Houston! 🐗Arkansas will face TCU in the 2020 Texas Bowl. This will be the first time the Razo… https://t.co/FbVzmwX9Kv|en|R|3|25
1340476416987713538|234469322|Sun Dec 20 01:57:37 +0000 2020|Their work on the field is driven by an even greater call: a commitment to serving our exceptional nation in unifor… https://t.co/zfOSbB5iQI|en|R|1|13
1340474529219538944|234469322|Sun Dec 20 01:50:07 +0000 2020|CHAMPIONS! Congrats to @ArmyWP_Football and @CoachJeffMonken on a great season filled with hard work and dedication… https://t.co/1BsXGHNvIJ|en|R|7|102
1340438626103123970|234469322|Sat Dec 19 23:27:27 +0000 2020|Congrats to @ArmyWP_Football and @CoachJeffMonken! #GoArmy https://t.co/hazmIqn5Xf|en|R|3|6
1340099008493211651|234469322|Sat Dec 19 00:57:56 +0000 2020|A second safe and effective vaccine has received EUA approval! Incredible news and another step forward in defeatin… https://t.co/DUMi3APn2Q|en|R|1|7
1339738224596557824|234469322|Fri Dec 18 01:04:18 +0000 2020|Residents may soon notice Big Hope 1—a big pink barge—in Van Buren. It’s one-of-a-kind and will support cancer awar… https://t.co/m8dxuw8HVk|en|R|2|5
1339641849343074307|234469322|Thu Dec 17 18:41:20 +0000 2020|I congratulate my good friend, Greg Tabor, on his confirmation to serve as U.S. Marshal for the Western District of… https://t.co/UZQ1EKEFmL|en|R|1|7
1339316158231683073|234469322|Wed Dec 16 21:07:10 +0000 2020|Congrats to Dennis Clark, Dean of @UARKLibraries, who was just appointed as the new @LibraryCongress Chief of Resea… https://t.co/G1Xo80PurE|en|R|1|17
1339308630156451841|234469322|Wed Dec 16 20:37:15 +0000 2020|Great to see the U.S. and @SingaporeEmbDC further enhance our bilateral ties and economic partnership by signing a… https://t.co/20mP05T0jE|en|R|1|2
1338898877991297024|234469322|Tue Dec 15 17:29:02 +0000 2020|229 years ago, the Bill of Rights was ratified, enumerating many of our nation’s freedoms &amp; liberties in the highes… https://t.co/LZJhqoixRv|en|R|3|17
1338558942990004224|234469322|Mon Dec 14 18:58:15 +0000 2020|Russia is not our friend. Turkey’s decision to purchase their S-400 missile system is a threat to U.S. security and… https://t.co/qLqY4j7VF6|en|R|4|5
1338529207505334273|234469322|Mon Dec 14 17:00:06 +0000 2020|Congrats to Fort Smith's Madison Marsh who is Miss Arkansas Teen! A @FSSchools graduate, she is now a standout US A… https://t.co/eFxFsNy3tY|en|R|3|11
1338513871804436480|234469322|Mon Dec 14 15:59:10 +0000 2020|This exemplifies American leadership and ingenuity. Thank you to the scientists, researchers, and every person who… https://t.co/8Dcxo64yYu|en|R|2|6
1337902426356060160|234469322|Sat Dec 12 23:29:30 +0000 2020|VICTORY! Army takes it!! Congratulations to the Army Black Knights for winning the 121st @ArmyNavyGame!… https://t.co/z7O2RveFmd|en|R|3|10
1337890836529487879|234469322|Sat Dec 12 22:43:26 +0000 2020|TOUCHDOWN! @ArmyWP_Football @ArmyNavyGame #GoArmyBeatNavy https://t.co/JWQgUSlzf4|en|R|2|7
1337859485013061633|234469322|Sat Dec 12 20:38:52 +0000 2020|GO ARMY! https://t.co/BDIiDIi7AP|en|R|2|10
1337853328219312129|234469322|Sat Dec 12 20:14:24 +0000 2020|President @realDonaldTrump arrives to America’s game at @WestPoint_USMA! The @ArmyNavyGame is a time-honored tradit… https://t.co/hbeO2ig0uh|en|R|171|722
1337844277523656706|234469322|Sat Dec 12 19:38:26 +0000 2020|Almost game time! @ArmyWP_Football getting ready. #GoArmyBeatNavy @ArmyNavyGame @WestPoint_USMA https://t.co/JnaS9QmGha|en|R|1|2
1337812832356872193|234469322|Sat Dec 12 17:33:29 +0000 2020|"West Point Corps of Cadets 

Duty

Honor

Country 

Looking forward to America’s game at @WestPoint_USMA! Go Army,… https://t.co/xkr9VPk3Ra"|en|R|1|6
1337810475711606785|234469322|Sat Dec 12 17:24:07 +0000 2020|As Chairman of the West Point Board of Visitors, it’s an extraordinary privilege to help guide this preeminent lead… https://t.co/HjFqIDgRlJ|en|R|1|5
1337797530474713092|234469322|Sat Dec 12 16:32:40 +0000 2020|General Mark Milley, Chairman of the Joint Chiefs of Staff—the nation’s highest-ranking military officer, and the p… https://t.co/eruq1AUHSz|en|R|2|14
1337791918235901957|234469322|Sat Dec 12 16:10:22 +0000 2020|Great seeing Army Chief of Staff General James McConville. Talking about how @WestPoint_USMA is going to win today!… https://t.co/4PEeoZ2D7p|en|R|1|7
1337772960036384768|234469322|Sat Dec 12 14:55:02 +0000 2020|The @ArmyNavyGame day is here and @WestPointBand is ready to go! #GoArmyBeatNavy https://t.co/0xdGvDzSkJ|en|R|3|16
1337549235626127372|234469322|Sat Dec 12 00:06:02 +0000 2020|A big congratulations to my grandson, Kaden, who received the Student of the Month Award today! That smile says it… https://t.co/p2694va6o1|en|R|3|75
1337515980088635394|234469322|Fri Dec 11 21:53:54 +0000 2020|.@WestPoint_USMA Superintendent Lt. Gen. Darryl Williams is showing @SecArmy &amp; me the future Cyber and Engineering… https://t.co/NqileX5AOI|en|R|1|12
1337475798022971395|234469322|Fri Dec 11 19:14:14 +0000 2020|Great meeting with our incredible @WestPoint_USMA cadets from the Third District. We are discussing covid challenge… https://t.co/sNXOxiTHKX|en|R|1|11
1337466892672528386|234469322|Fri Dec 11 18:38:50 +0000 2020|Army Football Team send off!!! Go Army, Beat Navy! @ArmyNavyGame @WestPoint_USMA @ArmyWP_Football https://t.co/I84DaYNpDz|en|R|1|4
1337202553042427906|234469322|Fri Dec 11 01:08:27 +0000 2020|#Hanukkah is a story about resilience and faith. These messages take on even greater meaning as we reflect on recen… https://t.co/PsQdIB3Eta|en|R|1|18
1337141868111548429|234469322|Thu Dec 10 21:07:18 +0000 2020|I'm glad my staff could join the ribbon-cutting event for the J.B. and Johnelle Hunt Family Ozark Highlands Nature… https://t.co/d0URgxkStW|en|R|1|20
1337117014943551495|234469322|Thu Dec 10 19:28:33 +0000 2020|Today, @ArFB recognized some of our state's amazing farmers! The Sweat Family of Hempstead County was named the… https://t.co/CqzlaoPpgZ|en|R|2|7
1337064880621359104|234469322|Thu Dec 10 16:01:23 +0000 2020|The River Valley is home to many military patriots. I salute the late Sam Phillips Jr. of Van Buren, Carder Ferguso… https://t.co/E0JhRdqj3n|en|R|2|7
1336462788382822401|234469322|Wed Dec 09 00:08:53 +0000 2020|"My #FY21NDAA vote is for our heroes in uniform who keep us safe and secure.  
- Troop pay raise
- Ebbing Air Nation… https://t.co/4juqWMW9HU"|en|R|2|8
1336450734624268293|234469322|Tue Dec 08 23:20:59 +0000 2020|#WRDA2020 makes great investments in the Natural State’s water infrastructure. I was proud to work alongside the Ar… https://t.co/svEhIf1z5p|en|R|2|4
1335975994172256258|234469322|Mon Dec 07 15:54:32 +0000 2020|Today, we honor the brave patriots who gave their last full measure &amp; ran towards destruction to defend Pearl Harbo… https://t.co/tKX1Mn88mb|en|R|2|8
1335758516326424577|234469322|Mon Dec 07 01:30:22 +0000 2020|HUGE WIN! Congratulations @RazorbackWBB on defeating #4 Baylor 83-78! Awesome work by all the incredibly talented players. Go Hogs! 🐗🐗🐗 #WPS|en|R|1|13
1335425067233251330|234469322|Sun Dec 06 03:25:21 +0000 2020|Bulldogs take it 49-24!! A huge congrats to @GWoodDogPound on another 6A state championship! This marks Coach Chris… https://t.co/NoCX9mK8rW|en|R|4|17
1335342420914008066|234469322|Sat Dec 05 21:56:57 +0000 2020|Best of luck to @GWoodDogPound and Coach Chris Young as they head to Little Rock tonight to play 6A-West Conference… https://t.co/1BxwNhtXCf|en|R|5|8
1334940470955429889|234469322|Fri Dec 04 19:19:44 +0000 2020|"In her own words. 

It was a pointed decision to block coronavirus relief. She held up meaningful negotiations for… https://t.co/5LR4An9E6x"|en|R|35|80
1334932945623281667|234469322|Fri Dec 04 18:49:50 +0000 2020|Speaker Pelosi and her shrinking majority ignored the plight of Americans dealing with the impact of COVID-19. Inst… https://t.co/4w7gz7hmyL|en|R|2|2
1334926470205026304|234469322|Fri Dec 04 18:24:06 +0000 2020|Fort Smith's Bennie Westphal has been appointed to the Arkansas State Game and Fish Commission! With his leadership… https://t.co/0ASp8EIXJR|en|R|1|3
1334549572002181124|234469322|Thu Dec 03 17:26:27 +0000 2020|Congratulations to @CoachLouHoltz88 on receiving the Presidential Medal of Freedom. He helped lead our Hogs and was… https://t.co/9ZMgcEgix1|en|R|4|56
