id|user|created_at|text|lang|label|retweet_count|favorite_count
1009452634527461376|984456621417000960|Wed Jun 20 15:07:17 +0000 2018|I cosponsored the #KeepFamiliesTogetherAct (H.R. 6135) to put an end to the cruel policy of separating kids and families at the border. Congress has the power to take action immediately and end this policy. Let’s do what’s right and do our jobs. #PA18 #FamiliesBelongTogether|en|D|25|141
1009128283802398727|984456621417000960|Tue Jun 19 17:38:26 +0000 2018|This week, I had the opportunity to visit natural gas sites in @PAWashingtonCo and Greene County to learn firsthand about the positive economic impact the energy industry is having on our region. #PA18 https://t.co/fUfKuMLRvJ|en|D|4|15
1008780020574228483|984456621417000960|Mon Jun 18 18:34:33 +0000 2018|Taking children away from their parents is wrong, it's cruel, and it doesn't make us any safer. This isn't how we treat people in America. Read my full statement on the #FamilySeparation policy here: https://t.co/HcNpzSz4fR #FamiliesBelongTogether #PA18|en|D|67|178
1008489303159328770|984456621417000960|Sun Jun 17 23:19:21 +0000 2018|Happy Father's Day to all of the amazing dads out there who fill their children's lives with compassion, love and strength every day. #PA18|en|D|2|53
1008428588775952384|984456621417000960|Sun Jun 17 19:18:05 +0000 2018|Tomorrow, members of my dedicated constituent services team will host mobile office hours @citizenslibrary in @PAWashingtonCo from 10:30am-5:30pm. We're here to serve you with any issues regarding federal agencies. #PA18 https://t.co/eHD9wEyOjV|en|D|3|10
1007017329895575558|984456621417000960|Wed Jun 13 21:50:15 +0000 2018|Today the House passed my bipartisan bill with @RepGrothman creating a federal task force to streamline our response to the heroin epidemic. When we work together &amp; stay focused on getting things done, we can find common ground &amp; make real progress on our priorities. #PA18 https://t.co/jWkT3AfZuw|en|D|28|88
1006922815398924288|984456621417000960|Wed Jun 13 15:34:41 +0000 2018|Good luck to @PetersTwp student Alaina Nypaver who is on Capitol Hill today with @NEHgov competing in the National History Day contest. Had fun learning about her project this morning. #NHD2018 #PA18 https://t.co/x8wXmWlu4e|en|D|8|29
1006632264883736578|984456621417000960|Tue Jun 12 20:20:08 +0000 2018|This week I toured Elliott Group’s global HQ in @WestmdCountyPA to see first-hand the incredible manufacturing work for turbomachinery done by @steelworkers in Jeannette that supports industries around the world. #PA18 https://t.co/jww5bTX6SN|en|D|3|22
1006556058003955712|984456621417000960|Tue Jun 12 15:17:19 +0000 2018|As we take bipartisan action in Congress this week to fight the opioid epidemic, I held a roundtable discussion yesterday with experts @WestmdCountyPA Dept of Human Services, @WestmorelandCA @MySaintVincent @HighlandsHos Center of Excellence &amp; MedMark to discuss solutions. #PA18 https://t.co/Ed68KL9UHP|en|D|0|14
1006282648682205185|984456621417000960|Mon Jun 11 21:10:53 +0000 2018|Spent today in @WestmdCountyPA &amp; had a great meeting with @WCIDC1 to discuss infrastructure improvements to foster business growth. Also, had the opportunity to meet with constituents at Greensburg Hempfield Library during my mobile office hours. #PA18 https://t.co/7OzVaqeaUS|en|D|3|31
1005857127120846848|984456621417000960|Sun Jun 10 17:00:01 +0000 2018|"Tomorrow, members of my dedicated constituent services team will host mobile office hours in @WestmdCountyPA at Greensburg Hempfield Library from 10:30-6. We're here to serve you with any issues regarding federal agencies. #PA18 
https://t.co/eHD9wEQpbt"|en|D|4|21
1004851995855945728|984456621417000960|Thu Jun 07 22:25:59 +0000 2018|Tonight I will oppose legislation to cut $7 billion in funding to support Children’s Health Insurance Program (CHIP). Outrageous that it’s even being considered, and both parties should reject it. This isn’t the work we were sent here to do. #PA18|en|D|46|215
1004799346750222336|984456621417000960|Thu Jun 07 18:56:47 +0000 2018|#VAMISSIONAct is proof of what we can accomplish when we work together in a bipartisan fashion.  We need to protect the VA’s budget from arbitrary cuts to ensure our veterans get the quality care they have earned. Learn more about my bill H.R. 5805 to improve VA MISSION Act #PA18 https://t.co/ccO6tttslL|en|D|5|40
1004430738220027904|984456621417000960|Wed Jun 06 18:32:04 +0000 2018|Ensuring access to quality education that leads to good paying jobs is essential to growing our economy. Glad to speak with @CCAC @QBpresCCAC about how they help students do this. #PA18 https://t.co/8XCSmAhMYJ|en|D|5|23
1004371081602457601|984456621417000960|Wed Jun 06 14:35:00 +0000 2018|My dedicated casework team will be in @PAWashingtonCo (6/25) and @WestmdCountyPA (6/28) locations working alongside @VAPittsburgh to better serve veterans. #PA18 https://t.co/92CbrVgw2t|en|D|1|12
1004104755776540672|984456621417000960|Tue Jun 05 20:56:43 +0000 2018|"This month, look for members of my dedicated constituent services team at mobile office hours in @WestmdCountyPA, @PAWashingtonCo and Greene County. We are here to serve you with any issues regarding federal agencies. #PA18 
https://t.co/eHD9wEyOjV"|en|D|5|13
1002976506866536455|984456621417000960|Sat Jun 02 18:13:28 +0000 2018|Honored to attend @VWISEconference where I met inspirational women veterans and military spouse entrepreneurs. #VWISEPittsburgh #PA18 https://t.co/i0StZlZB2h|en|D|7|42
1002581040341422081|984456621417000960|Fri Jun 01 16:02:01 +0000 2018|Caring for veterans is our highest responsibility. This week I toured @VAPittsburgh facilities in #Pittsburgh including @herlpitt strengthening my commitment to ensure @DeptVetAffairs has the resources they need to serve our veterans. #PA18 https://t.co/47Ah3Ximl6|en|D|7|24
1001836300025171968|984456621417000960|Wed May 30 14:42:41 +0000 2018|Appreciated opportunity to meet with and listen to @CalgonCarbonCCC employees this week and to see the amazing work they do in #PA18, W. PA and around the world. https://t.co/bCow8dUv82|en|D|4|16
1001201639674531840|984456621417000960|Mon May 28 20:40:46 +0000 2018|Taking a moment to pause and thank those in active duty and my fellow veterans for their service, and to remember and honor those who have given the ultimate sacrifice. Have a safe and happy #MemorialDay. #PA18 https://t.co/dw6kQjPLO6|en|D|2|48
1000132979744821248|984456621417000960|Fri May 25 21:54:18 +0000 2018|Today, I had the privilege of kicking off #MemorialDayWeekend with cadets from Norwin HS Air Force JROTC for their annual flag ceremony at the Norwin Area Veterans’ Memorial. Humbled to honor those who have fallen in service to our country both in Norwin and around the U.S. #PA18 https://t.co/xLkDKvYoBo|en|D|6|32
999736209030213632|984456621417000960|Thu May 24 19:37:41 +0000 2018|Honored to be presented with the official Seal of the United States Marine Corps by @USMC #PA18 #Marines https://t.co/ZZO01O4SnX|en|D|18|101
999381364544811008|984456621417000960|Wed May 23 20:07:39 +0000 2018|This week, the House worked in a bipartisan manner to pass a number of important bills to support our #veterans including the Veterans’ Compensation COLA H.R. 4958 which I cosponsored in support of increased benefits for disabled vets and their families. #PA18|en|D|3|23
999303252201148417|984456621417000960|Wed May 23 14:57:16 +0000 2018|Appreciate the opportunity to sit down with #PA18 @steelworkers this AM to discuss our shared work to strengthen the middle class and ensure protections for working people. https://t.co/zzA2GW7XF6|en|D|2|29
999050258587049985|984456621417000960|Tue May 22 22:11:57 +0000 2018|"Congressman Lamb Statement on Vote Against S. 2155 #PA18
https://t.co/9QYtFzKYlN"|en|D|3|36
998991582438281216|984456621417000960|Tue May 22 18:18:48 +0000 2018|Thankful for the opportunity to join my colleagues and @the_USO to assemble care packages for our service men and women serving overseas. Thanks to @the_USO for connecting service members to family, home and country. #BeTheForce #PA18 https://t.co/L9DXYlfmsh|en|D|4|37
998598625335894017|984456621417000960|Mon May 21 16:17:20 +0000 2018|Congress must act to safeguard the Internet and ensure net neutrality protections. Proud to support bipartisan efforts to restore important rules that protect openness, innovation and competition. #SavetheNet #PA18 https://t.co/2yYhjwinA0|en|D|9|52
997477668743516160|984456621417000960|Fri May 18 14:03:03 +0000 2018|"Fentanyl is fueling record overdoses &amp; endangering law enforcement officers on the frontlines of the heroin epidemic in Western PA. My bipartisan POWER Act will give first responders the tools to better protect themselves &amp; the public. #PA18 
https://t.co/S8b3fSaAAa"|en|D|5|22
997213743472955392|984456621417000960|Thu May 17 20:34:18 +0000 2018|During #NationalPoliceWeek join me in honoring law enforcement officers who put their lives at risk for the safety &amp; protection of the American people. In #PA18 today we remember Canonsburg Police Officer Scott Bashioum who was killed in the line of duty. https://t.co/yEmL9SEB4s|en|D|6|27
997142921194303489|984456621417000960|Thu May 17 15:52:53 +0000 2018|This week, I voted to strengthen &amp; improve the services we provide to our veterans with the #VAMISSIONAct, and was proud to introduce H.R. 5805 which would protect the VA’s budget from future arbitrary cuts to ensure that our veterans get the quality care they have earned.  #PA18 https://t.co/eFXzlq6Ky3|en|D|47|143
995788090731061260|984456621417000960|Sun May 13 22:09:16 +0000 2018|#HappyMothersDay to all of the amazing, hard working moms. We couldn’t do it without you.|en|D|3|53
994586917722361856|984456621417000960|Thu May 10 14:36:14 +0000 2018|Working to find real solutions to protect our region’s energy network. #PA18 https://t.co/5KolrxFcxs|en|D|1|13
994285683656331270|984456621417000960|Wed May 09 18:39:14 +0000 2018|"Told @SecretaryPerry today that I'm very concerned about the challenges nuclear plants face in Southwestern PA &amp; I'm eager to work with him on real solutions. #PA18 
https://t.co/Jrvu5T8tIU"|en|D|2|14
994271089105784832|984456621417000960|Wed May 09 17:41:14 +0000 2018|"Participated in @HouseScience Committee hearing today and look forward to working with @SecretaryPerry and @ENERGY to keep PA’s nuclear plants online and protect our regional energy network. #PA18
https://t.co/PQuhWhbtOl"|en|D|3|8
994257933797076992|984456621417000960|Wed May 09 16:48:58 +0000 2018|Great discussion with @SenSherrodBrown yesterday, look forward to working together to address our pension crisis. #PA18 https://t.co/egtpXFlAAj|en|D|3|43
993957836538437632|984456621417000960|Tue May 08 20:56:29 +0000 2018|As we celebrate #TeacherAppreciationDay, I’d like to thank all of the patient &amp; caring teachers who ignite imagination and instill a love of learning in students. You exemplify what hard work &amp; dedication means to the future of our region &amp; nation. #TeacherAppreciationWeek #PA18|en|D|7|48
993894575549943808|984456621417000960|Tue May 08 16:45:07 +0000 2018|Proud to work on @HouseVetAffairs to advance several important bipartisan pieces of legislation in support of increasing vet cost-of-living adjustments, GI Bill benefits, &amp; improving information sharing between the VA and states as they combat the opioid crisis. #PA18 https://t.co/vMrK2zxzUF|en|D|6|29
992506265694822401|984456621417000960|Fri May 04 20:48:28 +0000 2018|Great to join @ACE_Fitzgerald @EventPro @P3Revents  @billpeduto @UPMCSportsMed @BankofAmerica and @GNCLiveWeIl today to kick off @PGHMarathon weekend. Good luck to all of the runners. https://t.co/hv7HFzTt2A|en|D|1|20
991353557474594816|984456621417000960|Tue May 01 16:28:01 +0000 2018|Our #PA18 District Office is open! Call, stop in &amp; see us, or visit https://t.co/ZDfdvd1N9O to learn about the services we offer &amp; let us know how we can help. https://t.co/uIFprkxAa2|en|D|15|33
990018213357457408|984456621417000960|Sat Apr 28 00:01:50 +0000 2018|Participated in my first two committee hearings this week. #Veterans hearing on Wed. examining VA life insurance programs. Science, Space &amp; Tech hearing yesterday on space weather. Thanks to my colleagues on both sides for a warm welcome. Look forward to working with you. #PA18 https://t.co/dYHyZXGS6i|en|D|4|73
989637696682381313|984456621417000960|Thu Apr 26 22:49:48 +0000 2018|Thank you for coming! Great to meet you &amp; look forward to working together. https://t.co/8NhcoLmuwi|en|D|2|22
989637109689540608|984456621417000960|Thu Apr 26 22:47:28 +0000 2018|Proud to stand up for hardworking Americans today &amp; join members from both parties to defeat an amendment that would've gutted prevailing wage requirements for federally funded infrastructure projects. American workers deserve fair pay for hard work.|en|D|14|95
989561203419738113|984456621417000960|Thu Apr 26 17:45:50 +0000 2018|Proud to support Greene County's grant award from the @EPA to help revitalize former industrial sites for future use. #PA18 https://t.co/LiDzlGMJUN|en|D|1|23
988861887986139137|984456621417000960|Tue Apr 24 19:27:00 +0000 2018|We're seeking a wounded warrior or medically retired #veteran for a 2-year paid fellowship in our #PA18 office through the Wounded Warrior Fellowship Program. Click here to find out if you're eligible &amp; learn how to apply: https://t.co/pPPY0aMbjt|en|D|26|44
987033565954273285|984456621417000960|Thu Apr 19 18:21:54 +0000 2018|If you live in #PA18, sign up for our e-newsletter to keep up with all the latest from our office: https://t.co/4WpF2wMqUZ|en|D|4|10
