id|user|created_at|text|lang|label|retweet_count|favorite_count
689062420610940928|18907639|Mon Jan 18 12:30:57 +0000 2016|I posted a new photo to Facebook https://t.co/tpvKGhyu05|en|D|0|0
685076199702302720|18907639|Thu Jan 07 12:31:08 +0000 2016|"Silver and Skelos: Has anything changed? 

Shelly Silver convicted. Dean Skelos convicted. The whole thing is... https://t.co/FOJhrCBS9X"|en|D|1|3
639242727104905216|18907639|Thu Sep 03 01:05:17 +0000 2015|"Trump is no politician, and that's not so good

Donald Trump once wrote me a note inside the front cover of one of... http://t.co/0i7brZlsgd"|en|D|1|1
597819394350305280|18907639|Mon May 11 17:43:45 +0000 2015|http://t.co/N1tOn44e5f|und|D|0|1
589423501796216835|18907639|Sat Apr 18 13:41:28 +0000 2015|"Here's hoping Hillary runs, and wins

I’m glad Hillary Clinton lost in 2008.

I worked hard for her. I raised... http://t.co/JVPBbYt43E"|en|D|0|1
579036977430962176|18907639|Fri Mar 20 21:49:08 +0000 2015|http://t.co/vXtO5tJifT|und|D|0|0
577864298946568193|18907639|Tue Mar 17 16:09:19 +0000 2015|$9.95 either way!  Hope to see you!  671-2389 http://t.co/qZ7Rx9pNCd|en|D|0|1
570689346908655617|18907639|Wed Feb 25 20:58:37 +0000 2015|http://t.co/UZkKffu5XJ|und|D|0|0
566238318644322305|18907639|Fri Feb 13 14:11:50 +0000 2015|Bring the Whole Family to the next Grandma's Sunday Dinner on March 8th at 2PM. http://t.co/nmWhXUMMRl|en|D|0|0
566237939345014784|18907639|Fri Feb 13 14:10:19 +0000 2015|Next Grandma's Sunday Dinner - March 8th at 2PM http://t.co/OJduSiDKUP|en|D|0|0
565853320900653057|18907639|Thu Feb 12 12:41:59 +0000 2015|Victory or death. On the freezing-cold night of Dec. 25, 1776, George Washington crossed the ice-choked Delaware... http://t.co/GXDYCnObFL|en|D|1|0
565849466557583362|18907639|Thu Feb 12 12:26:40 +0000 2015|"Unforgettable words that saved a revolution 

Victory or death. On the freezing-cold night of Dec. 25, 1776,... http://t.co/a7hRpQR9dz"|en|D|1|1
565848457357709313|18907639|Thu Feb 12 12:22:39 +0000 2015|I posted a new photo to Facebook http://t.co/W7aLFHkQqS|en|D|0|0
565848329838280706|18907639|Thu Feb 12 12:22:09 +0000 2015|http://t.co/kOmXNppQj7|und|D|0|0
564951890799374338|18907639|Tue Feb 10 01:00:01 +0000 2015|http://t.co/362jcH2HkD|und|D|0|0
564155425567027200|18907639|Sat Feb 07 20:15:09 +0000 2015|http://t.co/0TqDmI8bSa|und|D|0|0
563082356060602368|18907639|Wed Feb 04 21:11:09 +0000 2015|Join us! You won't be disappointed! http://t.co/OSQPdgzsHb|en|D|1|0
561895828173123584|18907639|Sun Feb 01 14:36:19 +0000 2015|http://t.co/g7hkIC56P0|und|D|0|0
558336405769052161|18907639|Thu Jan 22 18:52:27 +0000 2015|http://t.co/O63JnbCMnt|und|D|0|0
556072243516964865|18907639|Fri Jan 16 12:55:28 +0000 2015|A late governor's words meant the world to me - http://t.co/qXpd7JvSKd http://t.co/4KW0g5Ym4l|en|D|2|0
553529986741977088|18907639|Fri Jan 09 12:33:27 +0000 2015|"Are you coming over Sunday? 2pm.

We are having lasagna, meatballs, braciole, sausage and pork chops with hot... http://t.co/KjHNNZLIo8"|en|D|1|0
545601819309645824|18907639|Thu Dec 18 15:29:45 +0000 2014|http://t.co/vTnNFoIxov|und|D|0|0
543379959775903744|18907639|Fri Dec 12 12:20:52 +0000 2014|What song will you be singing tonight? 2 for 1 drinks when you sing a song http://t.co/ah7MOBPhMd|en|D|1|1
543014134241968129|18907639|Thu Dec 11 12:07:12 +0000 2014|http://t.co/znZVSPIQXJ|und|D|0|0
542656938262003712|18907639|Wed Dec 10 12:27:50 +0000 2014|"The first seating for Grandma Sunday Dinner on December 14 at 2PM is almost filled!

We are now offering a 5PM... http://t.co/RbZVu9jiox"|en|D|1|1
542431061808922626|18907639|Tue Dec 09 21:30:17 +0000 2014|http://t.co/cEJJX8pnXN|und|D|0|0
540509367062507521|18907639|Thu Dec 04 14:14:09 +0000 2014|Best deal around ! Hope to see you ! http://t.co/qXzq9pFduM|en|D|1|0
539076429984854016|18907639|Sun Nov 30 15:20:11 +0000 2014|"Obama is finally fighting back

President Obama finally seems like he’s trying to get back in the game.... http://t.co/ukhXAmkqvH"|en|D|0|0
538901111047221248|18907639|Sun Nov 30 03:43:31 +0000 2014|"See you Tomorrow at Stango's at 2PM for Grandma Sunday Dinner

The amazing Lino Guglielmo will be playing his... http://t.co/9ee3v2sYtl"|en|D|1|0
538356002153058304|18907639|Fri Nov 28 15:37:27 +0000 2014|2 for 1 drinks tonight each time you sing a song ! Starting at 830 pm ! http://t.co/n7ozFX1OKu|en|D|1|0
537590410206793728|18907639|Wed Nov 26 12:55:16 +0000 2014|Two for one drinks each time you song a song !  Starting at 830 pm ! See you then ! http://t.co/qHrXArRsqd|en|D|1|0
537226117988753408|18907639|Tue Nov 25 12:47:42 +0000 2014|"The Holiday Season is here and it's time for Grandma Sunday Dinner at Stango's!

Sunday November 30th - 2PM

The... http://t.co/MIRpF2RXGJ"|en|D|1|0
535766566130827264|18907639|Fri Nov 21 12:07:58 +0000 2014|Join me for some fun starting at 8 pm tonight !  19 Grove St, Glen Cove http://t.co/jz49AoGPru|en|D|1|2
535181202437976064|18907639|Wed Nov 19 21:21:56 +0000 2014|Hope you will join me for some fun and maybe a song! http://t.co/1atPt1Laj9|en|D|1|0
534774037491494912|18907639|Tue Nov 18 18:24:00 +0000 2014|Family Combo Meals at Stango's are the best deal around !  We especially love # 4! http://t.co/XYIu6yuTEE|en|D|1|0
533237184779018240|18907639|Fri Nov 14 12:37:06 +0000 2014|http://t.co/xUbNwh2UjP|und|D|1|0
533028728155406337|18907639|Thu Nov 13 22:48:46 +0000 2014|http://t.co/pihNJ34vjS|und|D|0|0
524624934967189504|18907639|Tue Oct 21 18:15:06 +0000 2014|Check out all of the specials at Stango's! http://t.co/hM7Wh0XImm|en|D|0|0
510049918459719680|18907639|Thu Sep 11 12:59:11 +0000 2014|"$10 Buffet tonight at Stango's and every Thursday in September.

The Oldest Italian Restuarant on Long Island!... http://t.co/KwJ7CpfVDB"|en|D|0|0
509007150258343936|18907639|Mon Sep 08 15:55:36 +0000 2014|"Broken government, Part II: 'interoperability'

On Sept. 11, 2001, professional, well-trained and dedicated... http://t.co/7UbotD5mtZ"|en|D|0|0
509006295270039552|18907639|Mon Sep 08 15:52:12 +0000 2014|"Problems with government? Where do I start?

Everyone agrees that government is broken. Why is it broken? In my... http://t.co/mnAHxoNLFA"|en|D|0|0
509004330418970624|18907639|Mon Sep 08 15:44:23 +0000 2014|Problem with Government? Where do I start? -by Tom Suozzi http://t.co/R4KTGKVOh4|en|D|0|0
508939104940466176|18907639|Mon Sep 08 11:25:12 +0000 2014|"Helene has asked me to start using this page to let everyone know more about Stango's Restaurant. ""The Oldest... http://t.co/FMYQ78FrmC"|en|D|3|0
496662063037415424|18907639|Tue Aug 05 14:20:38 +0000 2014|Glen Cove renames museum for former Mayor Joseph Suozzi and wife, Marguerite http://t.co/XvyDBfdmyj|en|D|0|1
493800185991299073|18907639|Mon Jul 28 16:48:33 +0000 2014|"The State Senate is up for grabs

The New York State Senate, which has historically been controlled by... http://t.co/fQbp0VPHX9"|en|D|1|2
466182596754669568|18907639|Tue May 13 11:46:06 +0000 2014|"Suozzi: Loosen up Albany's stifling laws

By THOMAS SUOZZI

Protesters rallied against Gov. Andrew M. Cuomo... http://t.co/Xpw09YqO0o"|en|D|0|0
465925334727417857|18907639|Mon May 12 18:43:50 +0000 2014|"""Here's my op Ed piece in today's Newsday."" http://t.co/NadZu5iAlg"|en|D|2|0
462763034612879361|18907639|Sun May 04 01:17:59 +0000 2014|Thanks for the retweets and mentions!|en|D|1|0
462396216626913280|18907639|Sat May 03 01:00:23 +0000 2014|Is Nassau County fiscally ready for the challenges of the present and future? High taxes, lack of a clear plan... http://t.co/nRPvnLy6fT|en|D|0|2
456505228389408768|18907639|Wed Apr 16 18:51:42 +0000 2014|"Hello everyone.  Recently, I wrote an article for the Long Island Herald.  Please check out ""What will keep our... http://t.co/wW81DZpldy"|en|D|0|0
456501752334794752|18907639|Wed Apr 16 18:37:53 +0000 2014|"""What will keep our young people on Long Island? Cool downtown's. Please read my latest article in The Herald at... http://t.co/9nVuXGpXMS"|en|D|0|0
456469900756672512|18907639|Wed Apr 16 16:31:19 +0000 2014|What will keep young people on Long Island? Cool Downtowns: http://t.co/VhSRJRkvJF #LongIsland #millennials @LIHerald|en|D|1|1
420393376408559616|18907639|Tue Jan 07 03:16:06 +0000 2014|"Shocking Revelation !! 

Re: Mangano, Police Commissioner and witness intimidation for political purposes - as... http://t.co/YtX9WgClNo"|en|D|0|0
420181359571648512|18907639|Mon Jan 06 13:13:37 +0000 2014|"Back to work.

I'm working at Harris Beach law firm, but will keep my eye on issues.

+County Finances - budget... http://t.co/ApVHNTdC2W"|en|D|0|2
419558808302518272|18907639|Sat Jan 04 19:59:49 +0000 2014|"Helene and I are going to Stango's tonight.

Fun night. Live music by Joe Taylor. Check out his website -... http://t.co/1u5pPupoEX"|en|D|2|2
418372868091543552|18907639|Wed Jan 01 13:27:19 +0000 2014|"Happy New Year!

Helene and I brought the kids to Disney and returned home yesterday. A good time had by all, but... http://t.co/fhuUQYCEaV"|en|D|0|0
411862665103826944|18907639|Sat Dec 14 14:18:06 +0000 2013|"Re: Mangano, Police Commissioner and witness intimidation for political purposes.

The saga continues. Watch this... http://t.co/8IclxdTiov"|en|D|0|0
411474839539441665|18907639|Fri Dec 13 12:37:01 +0000 2013|Re: The ouster of Nassau police commissioner for his involvement in witness intimidation scheme related to... http://t.co/LJVetglaZi|en|D|1|0
410748634909519873|18907639|Wed Dec 11 12:31:20 +0000 2013|Governor Cuomo unveiled property tax relief recommendations yesterday. The recommendations come from committee... http://t.co/fyTaqzTRIw|en|D|0|0
409682640665862144|18907639|Sun Dec 08 13:55:27 +0000 2013|"Helene asked me to give these exciting updates for Stango's Restaurant for December:

 + Christmas Eve-""Feast of... http://t.co/U7IMvbRQhr"|en|D|1|0
409029826104655872|18907639|Fri Dec 06 18:41:24 +0000 2013|Please join us! http://t.co/6VmvJ1W4Lq|en|D|1|0
408755239068516352|18907639|Fri Dec 06 00:30:17 +0000 2013|"The world lost one of its greatest citizens a few hours ago.

Nelson Mandela, after being imprisoned 27 years... http://t.co/Em7zd31oEg"|en|D|1|0
406063549908537344|18907639|Thu Nov 28 14:14:29 +0000 2013|"Happy Thanksgiving and Hannukah!

Thanks to God for the gifts he has given us. Peace be with you."|en|D|0|0
404956106826338304|18907639|Mon Nov 25 12:53:54 +0000 2013|"Holiday Kickoff. Going to Stango's Tuesday night around 6:30. ""The Oldest Italian Restuarant on Long Island"" Live... http://t.co/DKOcEMi1sm"|en|D|1|0
404699780325986306|18907639|Sun Nov 24 19:55:21 +0000 2013|Also in today's Newsday is an editorial knocking Mangano and the GOP for forcing Art Gianelli out as CEO of the... http://t.co/G8LM8lUvDV|en|D|0|0
404465587188809728|18907639|Sun Nov 24 04:24:45 +0000 2013|According to a Sunday column in Newsday, now online, Ed Mangano supports rental housing in downtowns around train... http://t.co/1KlUYhwrnl|en|D|1|2
403943849258934272|18907639|Fri Nov 22 17:51:33 +0000 2013|I'm thinking about keeping this page going forward. What do you think?|en|D|0|3
398483581447577601|18907639|Thu Nov 07 16:14:23 +0000 2013|"My friends,

Tuesday was a crushing loss.

Ed Mangano and the GOP's straightforward and simple message clearly... http://t.co/ZVZbHKXKMY"|en|D|2|4
397957046642814976|18907639|Wed Nov 06 05:22:08 +0000 2013|It is after midnight but I had to pause to say thank you! I still believe in Nassau County. It was an honor.|en|D|8|2
397919904197668865|18907639|Wed Nov 06 02:54:32 +0000 2013|Thanks for all of the follows, retweets, and well-wishes sent throughout the day.  I am grateful for people who support me.|en|D|2|1
397857856655212545|18907639|Tue Nov 05 22:47:59 +0000 2013|Headed home from work? It's the perfect time to exercise your civic duty and cast your vote. If you've already... http://t.co/u6RkgQCBFg|en|D|1|1
397853827459584000|18907639|Tue Nov 05 22:31:58 +0000 2013|3 1/2 hours left until polls close! Did you vote yet?  Are you on your way to vote? Tweet me.  DM me. #Suozzi2013|en|D|1|1
397853422788939777|18907639|Tue Nov 05 22:30:22 +0000 2013|In a New York (Penn Station) State of Mind! http://t.co/6SXg9yoQ83|en|D|0|2
397831749817729024|18907639|Tue Nov 05 21:04:15 +0000 2013|"""@PaulOVOXO: Yes I am for @Tom_Suozzi ! And yes I did vote today! Did you? #TakeBackNassau""◄Thank you"|en|D|0|1
397808407333584897|18907639|Tue Nov 05 19:31:29 +0000 2013|Help to GOTV (Get Out The Vote) from your computer, smartphone, or tablet! With just a few clicks, let your... http://t.co/GXCjsVxloJ|en|D|0|0
397807543265013760|18907639|Tue Nov 05 19:28:03 +0000 2013|Help to GOTV (Get Out The Vote) from your computer, smartphone, or tablet! With just a few clicks, let your... http://t.co/BrpobUBnnS|en|D|0|0
397806713090629632|18907639|Tue Nov 05 19:24:45 +0000 2013|Stay informed about #Suozzi2013.  If you are on Twitter, follow @Tom_Suozzi.  Send us a Tweet or DM when you... http://t.co/ShENDxVfeW|en|D|0|0
397801813862547456|18907639|Tue Nov 05 19:05:17 +0000 2013|Visit a local campaign office.  Show your support.  Make sure you vote!  This is the time when every vote will... http://t.co/BwEJFtMEAB|en|D|2|0
397801376841228288|18907639|Tue Nov 05 19:03:33 +0000 2013|"""IT TAKES TEAMWORK TO MAKE THE DREAM WORK! Please call a campaign office in your area today: 

*BELLMORE: (516)... http://t.co/BMAaFofxEV"|en|D|0|0
397799583885299712|18907639|Tue Nov 05 18:56:26 +0000 2013|"T= Together
 E= Everyone
 A= Achieves
 M= More

If you know a senior or physically challenged person who needs a... http://t.co/uhfS6ZZVCf"|en|D|0|0
397793465834020864|18907639|Tue Nov 05 18:32:07 +0000 2013|Thank you to the Young Dems for their support.  Did you see this video message last night? http://t.co/yXJNrYTawd.  Pls RT!|en|D|1|0
397789464095125504|18907639|Tue Nov 05 18:16:13 +0000 2013|Come meet me! #GOTV #GlenCove #vote #ElectionDay http://t.co/2CQlHxVZ9N|en|D|0|0
397786828243488768|18907639|Tue Nov 05 18:05:45 +0000 2013|It feels great to greet residents who are excited about the future.  Thanks to everyone for their enthusiasm,... http://t.co/MzDRWYeGd9|en|D|0|0
397785298996051968|18907639|Tue Nov 05 17:59:40 +0000 2013|Taking a moment to talk to the press after voting this morning in Glen Cove.  Did you vote yet? http://t.co/6Iq1S3zSoL|en|D|0|0
397765916492308480|18907639|Tue Nov 05 16:42:39 +0000 2013|"In case you missed it last night, please watch ""A Very Special Message from Tom Suozzi!""
#CampaignBlitz... http://t.co/Xd72OfN1rC"|en|D|0|0
397750845200027648|18907639|Tue Nov 05 15:42:46 +0000 2013|Tom and Helene cast their ballots at Glen Cove Middle School this morning! Where are you voting? http://t.co/dNogPFxTyV|en|D|1|0
397721335024988160|18907639|Tue Nov 05 13:45:30 +0000 2013|"Not sure where to vote? Just go to this website: https://t.co/gVevgqomwl

Or... http://t.co/AgBzFhI72u"|en|D|0|0
397698888867381249|18907639|Tue Nov 05 12:16:18 +0000 2013|"The polls are open! Time to vote!

And did you know that we're STILL running our Get Out The Vote campaign, and... http://t.co/BXuY1SFTtf"|en|D|1|0
397548105559572480|18907639|Tue Nov 05 02:17:09 +0000 2013|Capping off the 36-Hour Non-Stop Campaign Blitz with a rally at our Glen Cove Headquarters! Thanks for coming... http://t.co/CAlIHQBf3l|en|D|0|0
397540927050235904|18907639|Tue Nov 05 01:48:37 +0000 2013|"""@fiona_mcdermott: @Tom_Suozzi for Nassau county executive #suozzi2013""◄thank you"|en|D|0|0
397530774758371328|18907639|Tue Nov 05 01:08:17 +0000 2013|"Hour 36: A Very Special Message from Tom Suozzi!
#CampaignBlitz #Suozzi2013... http://t.co/268hpScE1B"|en|D|0|0
397495345246375936|18907639|Mon Nov 04 22:47:30 +0000 2013|Hour 34 of the NON-STOP CAMPAIGN BLITZ and we're still going strong! At Penn Station @Suozzi2013|en|D|0|0
397476294754983937|18907639|Mon Nov 04 21:31:48 +0000 2013|So glad to run into Governor Paterson! #CampaignBlitz #Suozzi2013 http://t.co/qSbBMfgrm8|en|D|0|0
397475746886582273|18907639|Mon Nov 04 21:29:37 +0000 2013|Hour 33: Always an honor to run into Governor Paterson! #CampaignBlitz #Suozzi2013 http://t.co/C0mBjI1M1f|en|D|0|0
397465600898764800|18907639|Mon Nov 04 20:49:18 +0000 2013|Hour 32: Posting up at Penn Station! Say hey to Tom while you're waiting for your train! #CampaignBlitz #Suozzi2013|en|D|0|0
397447027191083008|18907639|Mon Nov 04 19:35:30 +0000 2013|Is there anything more rejuvenating than the Rocky theme? #Hour31 #CampaignBlitz #Suozzi2013|en|D|0|0
397436828212408320|18907639|Mon Nov 04 18:54:58 +0000 2013|"In case you missed Tom's interview on the Renee Report, you can catch it here! 
http://t.co/cib3vTHTCo

#Suozzi2013"|en|D|0|0
397436625296568320|18907639|Mon Nov 04 18:54:10 +0000 2013|#GOTV @WPIX http://t.co/OpEBDfgYo8|und|D|1|0
397430707129442304|18907639|Mon Nov 04 18:30:39 +0000 2013|Interview w @WPIX #GOTV #CampaignBlitz #Suozzi2013 http://t.co/rspAspimTy|en|D|1|0
397415279548203008|18907639|Mon Nov 04 17:29:20 +0000 2013|At Gormet Glatt #kosher #Suozzi2013 #GOTV http://t.co/CSbnyHE1W6|en|D|1|1
397412696691187712|18907639|Mon Nov 04 17:19:05 +0000 2013|"Hour 28: Nap time!

#CampaignBlitz #Suozzi2013 http://t.co/iIuK0pTgGn"|en|D|0|0
397409256955449345|18907639|Mon Nov 04 17:05:25 +0000 2013|Tom Suozzi is prepared to lead the county into the future with a new vision for Nassau.  Tom Suozzi believes in... http://t.co/tIaiuK4nwr|en|D|2|0
397404340547489792|18907639|Mon Nov 04 16:45:52 +0000 2013|#GOTV #CampaignBlitz #CampaignLife #CampaignTrail http://t.co/WYOHsGCsq0|und|D|0|0
397397090944700417|18907639|Mon Nov 04 16:17:04 +0000 2013|With @News12LI and @WCBSTV meeting voters at Waldbaums in #Bellmore http://t.co/ZPEMTxuPVa|en|D|0|0
397389450952445952|18907639|Mon Nov 04 15:46:42 +0000 2013|We've been getting many questions from concerned parents and teachers about the Common Core. Tom's response is as... http://t.co/Y2ni8TNtxI|en|D|0|0
