id|user|created_at|text|lang|label|retweet_count|favorite_count
838071391165550592|385429543|Sat Mar 04 16:59:24 +0000 2017|I hope you can join me tomorrow (3/5) 6-7:30 pm PST for my town hall in #Stockton @ 6940 N. El Dorado St. #CA09 https://t.co/nkrHl7mKdg|en|D|22|30
837873355772551168|385429543|Sat Mar 04 03:52:29 +0000 2017|Check out my interview w/ @kqednewsroom where I discuss #SessionsMustResign, #ACA, #IoTSecurity, &amp; #EPA budget cuts. https://t.co/wN0Xaz84Ks|en|D|3|4
837848004887523328|385429543|Sat Mar 04 02:11:45 +0000 2017|Yesterday, I introduced the Securing #IoT Act, which requires developing IoT device security standards &amp; certification. #CyberSecurity|en|D|9|14
837801142457405440|385429543|Fri Mar 03 23:05:32 +0000 2017|It was great stopping by @KQED earlier today. Tune in to @KQEDNewsroom tonight at 7pm PST on KQED Public TV Channel 9. https://t.co/iPPCFSDfsL|en|D|1|11
837116750516871168|385429543|Thu Mar 02 01:46:00 +0000 2017|On Tues 3/7 6-7:30 pm PST, my staff, reps from @cccpublicworks &amp; @fema will host #flood map and insurance resource workshop. #floodinsurance https://t.co/wiOOOudIzN|en|D|3|4
836414269315035136|385429543|Tue Feb 28 03:14:36 +0000 2017|I will be hosting a town hall in #Stockton this Sunday (March 5th) from 6-7:30 pm PST. #CA09 https://t.co/JxV3oHyaAF|en|D|14|34
836298294674468866|385429543|Mon Feb 27 19:33:45 +0000 2017|I'm proud to earn 100% on @LCVoters' 2016 National Environmental Scorecard. Find out more: https://t.co/z1jHgJjN96 #LCVScorecard|en|D|5|9
835628625084952576|385429543|Sat Feb 25 23:12:44 +0000 2017|Thanks #engineers for your amazing work. Investing in #STEM is critical for producing engineers of the future. #eweek #NationalEngineersWeek https://t.co/EHcjrIuz20|en|D|7|23
835297019795210246|385429543|Sat Feb 25 01:15:03 +0000 2017|Must help #CA recover from #flood damage, capture excessive #storm flows &amp; store for future use. https://t.co/Cd1T0gMcGm|en|D|3|9
834245180098277377|385429543|Wed Feb 22 03:35:25 +0000 2017|Thanks to the #Sikh temple in Stockton for their generosity in opening their doors to evacuees of #SanJoaquinRiver #levee break.#CAflood|en|D|12|47
834141432680157185|385429543|Tue Feb 21 20:43:09 +0000 2017|For #levee breach evacuation info &amp; resources, please check https://t.co/XQfZPLItvC. #SanJoaquinRiver #CAflood|en|D|7|5
833425102003924997|385429543|Sun Feb 19 21:16:43 +0000 2017|Great turnout at yesterday's #healthcare town hall. #ProtectOurCare https://t.co/T5eX6Lvzev|en|D|10|16
833364317386993664|385429543|Sun Feb 19 17:15:11 +0000 2017|Thanks to all who attended yesterday's joint town hall! I'll continue fighting for access to quality, affordable #healthcare. https://t.co/LpeE9AgNTj|en|D|7|19
833156438361006080|385429543|Sun Feb 19 03:29:08 +0000 2017|Very concerned Pruitt was confirmed yesterday. Poses serious danger for #climatechange, our #environment &amp; #economy. https://t.co/FHS92sW4Ti|en|D|21|33
832735469435695106|385429543|Fri Feb 17 23:36:22 +0000 2017|Tomorrow (2/18) 10:30am-12pm, I will hold a #healthcare town hall w/ @RepDeSaulnier &amp; @RepThompson @ 651 Pine Street, Rm 107, Martinez, CA.|en|D|7|13
832303487149015040|385429543|Thu Feb 16 18:59:49 +0000 2017|Coming up shortly: I'll be speaking at @eesionline's briefing on #electric #transmission #infrastructure. Tune in: https://t.co/Rw6ozL6iBs|en|D|6|7
832037782973448193|385429543|Thu Feb 16 01:24:00 +0000 2017|I will host a joint town hall this Saturday 10:30am-12pm PST in Martinez w/ @RepDeSaulnier &amp; @RepThompson on #healthcare, protecting #ACA. https://t.co/P6FtnXpxMJ|en|D|28|34
831735017072111617|385429543|Wed Feb 15 05:20:55 +0000 2017|It was an honor to address members of @AFGENational District 12. Thanks to the hardworking men &amp; women who comprise our fed govt workforce. https://t.co/Skxhk6rPig|en|D|3|11
831379249391104001|385429543|Tue Feb 14 05:47:13 +0000 2017|My thoughts &amp; prayers are w/ everyone affected by break of #spillway @ #OrovilleDam. Evacuation info, alerts: https://t.co/sEU0jcpJ0q|en|D|2|20
831200246382415872|385429543|Mon Feb 13 17:55:56 +0000 2017|Congrats to @UoPacificDebate on their No. 1 ranking! https://t.co/MEcHTZBfD4 #debate #UOPacific|en|D|5|10
829382296415387649|385429543|Wed Feb 08 17:32:03 +0000 2017|If we care about the short and long-term future, we must support #ScientificResearch. Watch: https://t.co/E1yuJ0Ivdx #Science #Scientists|en|D|9|19
826949180706942976|385429543|Thu Feb 02 00:23:43 +0000 2017|Today is the first day of #BlackHistoryMonth. Let’s celebrate the history &amp; achievements of #AfricanAmericans this month &amp; all year long. https://t.co/TocExvAiOO|en|D|7|19
826821774595727362|385429543|Wed Feb 01 15:57:27 +0000 2017|TUNE IN: #SubEnergy hearing on #electricity sector's efforts to respond to #cybersecurity threats. https://t.co/lz3ascNLdv|en|D|5|1
826647737034739713|385429543|Wed Feb 01 04:25:53 +0000 2017|My staff will host mobile office hours tomorrow (2/1), 10am-12pm PST @ Brentwood City Hall. Stop by &amp; get help w/ fed. issues. #CA09|en|D|12|18
826510399738675201|385429543|Tue Jan 31 19:20:09 +0000 2017|Do you still need health insurance for 2017? Open enrollment ends today. #GetCovered at https://t.co/UaGorfZ5Gd. #CoveredCA|en|D|7|9
826228512164044801|385429543|Tue Jan 31 00:40:02 +0000 2017|.@realDonaldTrump's #MuslimBan unfairly targets individuals based on religion and country of origin. My statement: https://t.co/ckcuAioTfy|en|D|7|32
825428701043159040|385429543|Sat Jan 28 19:41:52 +0000 2017|Happy #LunarNewYear! Wishing all who celebrate a happy and prosperous year. #yearoftherooster|en|D|2|2
825188406070243328|385429543|Sat Jan 28 03:47:01 +0000 2017|Good luck to David Sanchez III as he competes in the World Players of Handball outdoor cup event this weekend! #CA09 https://t.co/z7PtLoPzBb|en|D|7|18
824390440212398081|385429543|Wed Jan 25 22:56:12 +0000 2017|Congrats to Delta Diablo on the prestigious 2016 Governor’s Environmental and Economic Leadership Award. #Sustainability #Conservation https://t.co/cbrQ9tdRia|en|D|0|2
823749793751113729|385429543|Tue Jan 24 04:30:30 +0000 2017|Proud to report that my bill w/ @boblatta, the Advanced Nuclear Technology Development Act, passed the House today. https://t.co/AMp00GWD9d|en|D|3|17
823669224249946115|385429543|Mon Jan 23 23:10:20 +0000 2017|Last week, I honored MLK's legacy by reading to students at Sierra Vista Homes and Village Community Resource Center. #MLKDay #CA09 https://t.co/O0QjF8f4W0|en|D|2|13
822479749670899712|385429543|Fri Jan 20 16:23:47 +0000 2017|Thanks to all of the #CA09 constituents who came out to yesterday's open house in my #Antioch office. It was great to see everyone. https://t.co/ZIRe9dkV8W|en|D|0|7
822255793114349568|385429543|Fri Jan 20 01:33:52 +0000 2017|Here is why I oppose #ACA repeal: https://t.co/Vv1utcPew4|en|D|10|28
821919347685937157|385429543|Thu Jan 19 03:16:57 +0000 2017|Thanks to everyone who came to my open house in #Stockton this evening. It was great to see so many #CA09 constituents. https://t.co/3zJibprSTX|en|D|4|12
821866449685901314|385429543|Wed Jan 18 23:46:45 +0000 2017|It was an honor to be part of last night's vigil for victims of #gunviolence. https://t.co/Hc3qPClFSi|en|D|3|11
821496298012549121|385429543|Tue Jan 17 23:15:54 +0000 2017|I will not be attending the inauguration of @realDonaldTrump. Read my statement here: https://t.co/7V2wYKxJ77|en|D|122|561
821124586423152640|385429543|Mon Jan 16 22:38:51 +0000 2017|Today, we honor and celebrate the great legacy of Dr. Martin Luther King Jr. His dream continues to live on and inspire us. #MLKDay https://t.co/zdTDtSKQue|en|D|11|26
820385557096398850|385429543|Sat Jan 14 21:42:13 +0000 2017|Tomorrow, I will be speaking at a rally in #Stockton to #SaveHealthcare hosted by @OurRevSJC. Event is open to the public. Details below. https://t.co/xWUMjXFCaE|en|D|10|31
820000237280432129|385429543|Fri Jan 13 20:11:06 +0000 2017|20 inches rain, 12 feet snow end 5yr drought in #NorCal. We must invest in solutions that best recycle, reuse &amp; capture incoming stormwater.|en|D|14|38
819670082020397056|385429543|Thu Jan 12 22:19:10 +0000 2017|I'll be hosting 2 open houses for #CA09 constituents next week--in Stockton on 1/18 &amp; Antioch on 1/19, 4-5:30 pm PST. Hope to see you there! https://t.co/jDyPTNWBx9|en|D|6|12
819660898512019457|385429543|Thu Jan 12 21:42:41 +0000 2017|Disappointed Sec. of Interior issued order supporting #WaterFix tunnels. These tunnels would harm the #Delta region. https://t.co/eRJJU2LTcY|en|D|6|10
819599325986717696|385429543|Thu Jan 12 17:38:01 +0000 2017|Has the #ACA helped you or your family? Share your story on my Facebook page: https://t.co/nONUnjoYXp.|en|D|9|10
818673666594586628|385429543|Tue Jan 10 04:19:46 +0000 2017|Tonight, a blue light shines from my office in honor of our nation's law enforcement officers. #NationalLawEnforcementAppreciationDay #LEAD https://t.co/CxtIO79mO7|en|D|6|16
817114420912517120|385429543|Thu Jan 05 21:03:53 +0000 2017|Headed back to the House floor to advocate for #PipelineSafety &amp; offer amendment to REINS Act. https://t.co/jAMFTiBQjF|en|D|5|11
817097688986566657|385429543|Thu Jan 05 19:57:24 +0000 2017|Thanks to the #ACA, 3,826,000 people in California have gained health coverage. #ACAWorks|en|D|8|23
817094102370156544|385429543|Thu Jan 05 19:43:09 +0000 2017|GOP #ACA repeal will take health care away from millions of Americans &amp; increase costs for millions more. https://t.co/LXz0Wnm7qq|en|D|12|14
817054793181106176|385429543|Thu Jan 05 17:06:57 +0000 2017|In a few minutes, I will speak on House floor about important research scientists are doing thanks to @NSF funding. https://t.co/PoRs3y4daa|en|D|8|15
816796695640109056|385429543|Thu Jan 05 00:01:22 +0000 2017|Yesterday, my colleagues and I got sworn in to the #115thcongress and took our first votes of the year. https://t.co/NQbdCTbt6D|en|D|3|14
815681160374325248|385429543|Sun Jan 01 22:08:37 +0000 2017|Happy New Year! Wishing everyone a happy, healthy, and prosperous 2017. Looking forward to my continued work in Congress serving #CA09.|en|D|1|16
810971263833436160|385429543|Mon Dec 19 22:13:11 +0000 2016|Excited my bill to protect Service Disabled Veteran Owned Small Businesses was signed into law. https://t.co/qdfdV3thVM #veterans #SDVOSB|en|D|2|13
809622961170903040|385429543|Fri Dec 16 04:55:30 +0000 2016|Proud to report - my bill to improve #broadband access for #veterans passed House last week w/ overwhelming support. https://t.co/MvZZwSwosM|en|D|5|5
806561533744578562|385429543|Wed Dec 07 18:10:29 +0000 2016|Just spoke on House floor about the #WarOnScience. We must acknowledge &amp; support important role of science. Watch: https://t.co/U1hHmfRP4f|en|D|32|41
806520689482145800|385429543|Wed Dec 07 15:28:11 +0000 2016|Coming up shortly: I'll be discussing why the #WarOnScience is short-sighted &amp; will be damaging to our #economy. https://t.co/PoRs3y4daa|en|D|18|27
806138233335713792|385429543|Tue Dec 06 14:08:26 +0000 2016|Today, the House will vote on my bill #HR6394. It's time to get more #veterans connected &amp; close the #digitaldivide. https://t.co/cJ60BjtfFW|en|D|2|2
805638233619136512|385429543|Mon Dec 05 05:01:37 +0000 2016|Thinking about the victims of the #OaklandFire and their families. Absolutely devastating. https://t.co/Wboe7F6Yjg|en|D|0|2
804476703649202176|385429543|Fri Dec 02 00:06:07 +0000 2016|On #WorldAIDSDay, it is important to recognize the progress we have made and that our work is not yet done. https://t.co/HrkOTMzAAE|en|D|1|2
803338661014237190|385429543|Mon Nov 28 20:43:56 +0000 2016|Participating in #CyberMonday? Take a moment to review these online #security tips from @FTC: https://t.co/5IW6jZ2XYv|en|D|2|0
803287919788261376|385429543|Mon Nov 28 17:22:19 +0000 2016|My thoughts and prayers are with the entire @OhioState community. We must #EndGunViolence. #enough|en|D|1|1
802661197187346432|385429543|Sat Nov 26 23:51:56 +0000 2016|November is national #AlzheimersAwarenessMonth. Over 600k Californians living w/ Alzheimer's. Info &amp; resources --&gt; https://t.co/E58QbuNBt1|en|D|3|3
801857702855065604|385429543|Thu Nov 24 18:39:08 +0000 2016|Wishing everyone a very happy and safe #Thanksgiving! See what folks in #CA09 are thankful for: https://t.co/25FEa35SYI|en|D|2|4
801655776410566656|385429543|Thu Nov 24 05:16:45 +0000 2016|.@NSF &amp; @NOAA carbon mapping project provides vital #GHG data - important for better understanding #climatechange. https://t.co/tD6nFubhNi|en|D|8|5
801185220456235008|385429543|Tue Nov 22 22:06:56 +0000 2016|Wonderful to see our community come together for @EFBFS's #Thanksgiving Food Box Giveaway. Thanks to all who made it possible! #CA09 https://t.co/JbpLCyYarR|en|D|2|5
799714801463296000|385429543|Fri Nov 18 20:44:01 +0000 2016|(2/2) Earlier this week, @HouseCommerce held hearing examining recent #DDoS attacks. Watch here: https://t.co/aJBfCiPmor #cybersecurity|en|D|3|3
799714068579766273|385429543|Fri Nov 18 20:41:06 +0000 2016|(1/2) Last month’s #DDoS attacks on #Dyn's servers demonstrated the serious risks #IoTsecurity weaknesses pose for millions of Americans.|en|D|8|3
799388070797803521|385429543|Thu Nov 17 23:05:42 +0000 2016|I'm wearing purple today to #WageHope for all those affected by #PancreaticCancer. Join me and let's raise awareness together. #wpcd https://t.co/8hiCEGI2m0|en|D|8|10
799017292516491264|385429543|Wed Nov 16 22:32:22 +0000 2016|I applaud @WhiteHouse’s mid-century deep decarbonization strategy. Important step to address #climatechange. https://t.co/Og4C8VFFo3|en|D|5|5
797184442431311875|385429543|Fri Nov 11 21:09:16 +0000 2016|This #VeteransDay, we honor and thank the brave servicemen and women who risk their lives at home and abroad to defend our country. https://t.co/XS4qyAHdZK|en|D|1|7
796180188811952130|385429543|Wed Nov 09 02:38:43 +0000 2016|It’s not too late to #vote in #CA09. If you are in line by 8 pm PT at your polling place, you can still vote. https://t.co/bgrn6Qtlzc|en|D|0|3
796115011542351872|385429543|Tue Nov 08 22:19:44 +0000 2016|Need help finding your polling place in #CA09? Visit https://t.co/bgrn6Qtlzc. Polls close at 8 pm PT. #ElectionDay|en|D|2|1
795844324584026112|385429543|Tue Nov 08 04:24:07 +0000 2016|Make your voice heard and vote on #ElectionDay .. Polls in #CA open tmw 7am - 8pm PT. Find your polling place here: https://t.co/bgrn6Qtlzc|en|D|0|4
794579256034623488|385429543|Fri Nov 04 16:37:11 +0000 2016|The #ParisAgreement goes into effect today, important for combating #climatechange and building #cleanenergy future. https://t.co/0L4kP1On9c|en|D|6|5
794212132359458817|385429543|Thu Nov 03 16:18:22 +0000 2016|Investing in transportation #infrastructure projects, like SR-99 Widening, is critical, must be top priority for our community &amp; country. https://t.co/bWyliuDEBt|en|D|3|5
793955077018923008|385429543|Wed Nov 02 23:16:55 +0000 2016|It was an honor. Thank you for the opportunity. https://t.co/Cti3qVXv4j|en|D|2|6
793294554896011264|385429543|Tue Nov 01 03:32:15 +0000 2016|Reminder: Friday 11/4 is the last day to drop off holiday cards for our #troops to my district offices. Details: https://t.co/J9lRosgQLV|en|D|5|5
