id|user|created_at|text|lang|label|retweet_count|favorite_count
1406257986855657473|1343578440977494018|Sat Jun 19 14:30:05 +0000 2021|"Two and a half years after the Emancipation Proclamation, Major General Granger arrived in Texas on June 19th to announce the end of slavery in the United States.

Honoring #Juneteenth is just one small step in our long continued fight for equality and justice for all."|en|D|6|45
1406065655460290564|1343578440977494018|Sat Jun 19 01:45:50 +0000 2021|"Another week, another recap! Let's take a look back at the work we did 👇

✅Led a letter to @POTUS urging him to issue an executive order to end forced arbitration for federal contractors
✅Introduced the REST Act to cut taxes on the smallest of small businesses https://t.co/CKCPt9vwhy"|en|D|4|25
1405976356324839425|1343578440977494018|Fri Jun 18 19:50:59 +0000 2021|"🚨TOMORROW: We’re hosting our first-ever IL-03 Jobs Fest to connect hiring businesses with residents looking for work! 

Click here to make sure you're RSVP'ed 👉 https://t.co/J7SNOP3tV4 https://t.co/xR2pAuIl2t"|en|D|6|15
1405944205575348231|1343578440977494018|Fri Jun 18 17:43:14 +0000 2021|"As a former small business owner, I know the importance of supporting the mom and pop shops that make our communities thrive. 

My new bill, the REST Act, will lessen the tax burden on the smallest businesses in #IL03 and across the country. 

Let’s support small biz! 💪 https://t.co/HhNky9FAK7"|en|D|4|25
1405875410450190341|1343578440977494018|Fri Jun 18 13:09:52 +0000 2021|"🗣 Equity MUST be at the heart of all infrastructure. 

As of 2019, nearly 20% of public transit systems were not ADA-accessible. 

I’m proud to say we secured my ASAP bill in the INVEST in America Act to ensure that every transit system in America is accessible to everyone. https://t.co/ReQDs2zO0c"|en|D|16|95
1405610937260908544|1343578440977494018|Thu Jun 17 19:38:57 +0000 2021|"🚨RSVP NOW: In TWO DAYS, we’re hosting our first-ever IL-03 Jobs Fest to connect hiring businesses with residents looking for work! 

Click here to make sure you're RSVP'ed 👉 https://t.co/J7SNOP3tV4 https://t.co/dkMjHAxWNC"|en|D|0|4
1405543593696243719|1343578440977494018|Thu Jun 17 15:11:21 +0000 2021|"Today, @RepCheri, @RepJayapal, @RepLucyMcBath, and I led 36 lawmakers in urging @POTUS to issue an executive order to END forced arbitration for federal contractors.

These clauses enable corporations to break the law and evade public accountability.

We MUST protect our workers. https://t.co/js9G7xtCG7"|en|D|30|125
1405535108015161357|1343578440977494018|Thu Jun 17 14:37:37 +0000 2021|"Good.

https://t.co/w6t1pS5HEu"|en|D|6|55
1405516589903065090|1343578440977494018|Thu Jun 17 13:24:02 +0000 2021|"My office has been working w/ @mattoshea19 &amp; the City to resolve congestion caused by freight trains on the SW Side near 111th St.

Last week, train operator CSX sent us a letter on their actions to re-route trains &amp; reschedule departures to prevent blockages. Read it here⬇️ https://t.co/VGFJBrwvqW"|en|D|6|23
1405207713483735044|1343578440977494018|Wed Jun 16 16:56:41 +0000 2021|Happy #Pride from me and Evie! 🎉🏳️‍🌈🏳️‍⚧️ https://t.co/SlxiAU3ji9|en|D|31|220
1405136733562359812|1343578440977494018|Wed Jun 16 12:14:38 +0000 2021|"Passing the #EqualityAct is personal for me.

Thank you to @TeenVogue for sitting down with Evie and I for their cover story this #Pride2021 

📸 Lawrence Agyei https://t.co/uA9NZhnoMN"|en|D|212|2587
1404946975963893764|1343578440977494018|Tue Jun 15 23:40:36 +0000 2021|"🚨RSVP NOW: This SATURDAY, we’re hosting our first-ever IL-03 Jobs Fest to connect hiring businesses with residents looking for work! 

Click here to make sure you're RSVP'ed 👉 https://t.co/J7SNOP3tV4 https://t.co/VP7euj3Wvc"|en|D|5|16
1404930176308367370|1343578440977494018|Tue Jun 15 22:33:51 +0000 2021|🚨 RECUERDE: ¡En UNA SEMANA, organizaremos la primera feria de empleos en IL-03 para conectar negocios con residentes que buscan trabajo! https://t.co/WGWgHR3nNd|es|D|0|9
1404892726605320195|1343578440977494018|Tue Jun 15 20:05:02 +0000 2021|"Nine years ago, President Obama implemented DACA. 

Today, hundreds of thousands of friends, neighbors, and colleagues who have built their lives here in the U.S. should finally have a pathway to citizenship. 

The Senate MUST pass the Dream Act and Promise Act. https://t.co/yHEop8KymK"|en|D|6|26
1404863820535930885|1343578440977494018|Tue Jun 15 18:10:10 +0000 2021|"What a disgrace. 

Due to a lawsuit from a conservative legal organization, nearly 3,000 restaurant owners now can’t access grants that were already approved by the @SBAgov.  

These owners - mostly women, veterans &amp; people of color - need the funds NOW!

https://t.co/To0iyfn31P"|en|D|8|30
1404840683173597192|1343578440977494018|Tue Jun 15 16:38:14 +0000 2021|"Last month, @mattoshea19 and I met with local @USPS leaders to address the mail delays on Chicago's Southwest Side.

As a result, two new hotlines are in place for those serviced by Mt. Greenwood &amp; Morgan Park offices 👇

📞Mt. Greenwood: 312 983-8135
📞Morgan Park: 312 983-8092"|en|D|7|22
1404788761364418561|1343578440977494018|Tue Jun 15 13:11:55 +0000 2021|"This is your friendly reminder that thanks to the #AmericanRescuePlan that @HouseDemocrats passed:

Vaccinations are ⬆️

Jobs are ⬆️

Projection for 2021 GDP Growth is ⬆️ 

COVID cases are ⬇️

Unemployment insurance claims are ⬇️

The unemployment rate is ⬇️"|en|D|61|205
1404540531040997377|1343578440977494018|Mon Jun 14 20:45:32 +0000 2021|"During #Pride2021 , I'm honored to recognize #LocalPrideHero, Dave Ruiz! 

The co-founder of the Illinois Youth Advisory Coalition, Dave works to lift up young voices across Chicago. His advocacy on domestic violence prevention &amp; racial justice continues to make #IL03 stronger. https://t.co/N6RFMHqJbF"|en|D|10|51
1404429147942817796|1343578440977494018|Mon Jun 14 13:22:56 +0000 2021|"🚨REMINDER: In ONE WEEK, we’re hosting the first ever IL-03 jobs fest to connect hiring businesses with residents looking for work! 

Employers and job-seekers: click here to register 👉 https://t.co/J7SNOP3tV4 https://t.co/jjYZC7zboU"|en|D|6|15
1404104441763143680|1343578440977494018|Sun Jun 13 15:52:40 +0000 2021|"👋👷‍♀️

I visited the Institute for Food Safety and Health, a one-of-a-kind food science research consortium that partners w/ the @US_FDA to study nutrition &amp; food safety. 

I’m fighting in DC to ensure they have the funding they need to do their research and support jobs in #IL03 https://t.co/WlhjFwo2cT"|en|D|3|19
1403743381080227840|1343578440977494018|Sat Jun 12 15:57:56 +0000 2021|"Five years ago today, a gunman took the lives of 49 people at the Pulse nightclub in Orlando.

Five years later, we mourn the loss and honor their lives by continuing our fight for LGBTQ+ equality and for common sense gun safety legislation. https://t.co/H5HOK28vRa"|en|D|19|91
1403472277006659594|1343578440977494018|Fri Jun 11 22:00:40 +0000 2021|"HUGE accomplishments for #IL03 this week! Let's take a look back 👇

✅Successfully secured $17.8M for six IL-03 transportation projects in the INVEST in America Act
✅Ensured our bipartisan ASAP Act was included in the INVEST in America Act to strengthen transit accessibility https://t.co/FkerPX9Bgh"|en|D|4|27
1403410199659024385|1343578440977494018|Fri Jun 11 17:54:00 +0000 2021|"Wages are up, and jobless claims are down! @HouseDemocrats continue to deliver for working Americans! #BuildBackBetter 

https://t.co/XFpLstZtpm"|en|D|33|82
1403355108453257224|1343578440977494018|Fri Jun 11 14:15:05 +0000 2021|"Illinois is ready to lead the US in bringing our infrastructure into the 21st Century.

Today, I led our delegation in a letter inviting @SecretaryPete to Chicago to see the new, innovative transit &amp; infrastructure plans that can become a reality if we pass the #AmericanJobsPlan. https://t.co/ijnxl4VdNp"|en|D|47|168
1403111640124567560|1343578440977494018|Thu Jun 10 22:07:38 +0000 2021|Who could’ve guessed?? 🤔 https://t.co/3iqo26zPJN|en|D|4|33
1403065407670571012|1343578440977494018|Thu Jun 10 19:03:55 +0000 2021|"Fulfilling the promise of the #EqualPay Act is not only a moral imperative, but also critical to boosting women’s financial security.

Based on today’s wage gap, a woman who worked full-time, year-round would lose over $400,000 over a 40-year career."|en|D|9|30
1403024238869680131|1343578440977494018|Thu Jun 10 16:20:20 +0000 2021|"In July, the Child Tax Credit will begin to provide monthly payments to working-class families across the country. Experts say these payments will help to cut child poverty in HALF. 

Let’s make this payment permanent through the American Families Plan."|en|D|64|246
1402985324788162574|1343578440977494018|Thu Jun 10 13:45:42 +0000 2021|Today would be a great day to abolish the filibuster.|en|D|26|241
1402742348589764611|1343578440977494018|Wed Jun 09 21:40:12 +0000 2021|"The #INVESTAct is exemplary of the investment we NEED to save the planet and create good-paying jobs — we can and must do BOTH. 

I’m proud that my ASAP Act to promote accessible public transit and $17.8 million in #IL03 projects are included. 

Get. It. Done. https://t.co/pO9PIQu7qL"|en|D|2|16
1402700781661286401|1343578440977494018|Wed Jun 09 18:55:01 +0000 2021|"Parents &amp; caregivers can’t go back to work &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for.

We MUST invest in the #CareEconomy. 

No American should have to choose between a paycheck and taking care of their loved ones."|en|D|16|35
1402661938522431495|1343578440977494018|Wed Jun 09 16:20:40 +0000 2021|"Today, @TransportDems introduced the #INVESTinAmerica Act to take the bold climate and jobs action we need by:
 
🌉Investing in infrastructure
📐Creating good-paying jobs
🏭Supporting American manufacturing
🏘️Investing in rural AND urban communities
🌎Fighting the #ClimateCrisis"|en|D|3|14
1402619076212576260|1343578440977494018|Wed Jun 09 13:30:21 +0000 2021|"Big news Illinois: We are transitioning to phase 5 on Friday! 

That means for the first time since March 2020 there will be no limitations on the size of gatherings. 

Learn more what this means for you here👇 https://t.co/ubgOyoZSnC"|en|D|2|19
1402410020441055238|1343578440977494018|Tue Jun 08 23:39:39 +0000 2021|"I’m thrilled to host the first ever IL-03 jobs fest to connect hiring businesses with folks looking for work! 

Employers and job-seekers: click here to register 👉 https://t.co/2OvlkgKJzo https://t.co/vHcGEnvf8T"|en|D|4|26
1402359150621904896|1343578440977494018|Tue Jun 08 20:17:30 +0000 2021|"🚨BREAKING: Our office secured $17.8 million in funding for SIX transportation projects in IL-03 as part of the INVEST in America Act. 

We’re one step closer to bringing this HUGE investment home to our communities. 

Learn more about the projects ⬇️

https://t.co/mTHAFAVvHL"|en|D|5|27
1402316007599915008|1343578440977494018|Tue Jun 08 17:26:04 +0000 2021|"America’s tax system is rigged for the ultra-rich.

Working families are paying more than their fair share while billionaires play by a different set of rules. 

Tax the rich. 

https://t.co/H9YBjsnXeE"|en|D|17|87
1402253430752743433|1343578440977494018|Tue Jun 08 13:17:25 +0000 2021|"Bike and walking trails:
✅ Incentivize green transportation 
✅ Protect the safety of bikers and pedestrians
✅ Are WAY more fun than sitting in traffic on the highway  

This is a win-win— let’s get it done! https://t.co/Gu9JhE1mc9"|en|D|6|74
1402039184437788675|1343578440977494018|Mon Jun 07 23:06:04 +0000 2021|"🚨 ATTENTION IL-03: We’re hosting our first-ever job festival in TWO WEEKS!

If you’re looking for job opportunities or you’re a local business looking for employers, click here to register 👇 https://t.co/J7SNOP3tV4"|en|D|5|17
1401974524002947073|1343578440977494018|Mon Jun 07 18:49:08 +0000 2021|"🚨HUGE NEWS: The bipartisan All Stations Accessibility Program Act that we introduced w/ @SenDuckworth and @RepChuyGarcia has been included in the legislative text for the INVEST In America Act.

We're one step closer to ensuring public transit is accessible to ALL riders."|en|D|7|62
1401895974763732997|1343578440977494018|Mon Jun 07 13:37:01 +0000 2021|Vaccines work ⬇️ 👏 https://t.co/xXd0BjFSyk|en|D|4|42
1401586602401533958|1343578440977494018|Sun Jun 06 17:07:40 +0000 2021|"77 years ago, more than 160,000 brave Allied troops stormed the beaches of Normandy to defend our freedom and democracy. 

Today and every day, we remember their bravery and heroism. 

Every American is forever indebted to their sacrifice. https://t.co/YiJRzdFnJe"|en|D|13|59
1401226472824659969|1343578440977494018|Sat Jun 05 17:16:39 +0000 2021|"Investing in American workers is how you grow the economy. 

It’s already working ⬇️

Now’s the time to double down on that effort. https://t.co/n3JQ3LXZtv"|en|D|19|55
1400956524499976192|1343578440977494018|Fri Jun 04 23:23:58 +0000 2021|"Let's take a look back at the work we did this week! 👇

✅ Introduced legislation to cut taxes on our smallest of small businesses and provide them with the relief they deserve
✅ Cosigned a letter urging @POTUS to ensure that vaccines are equitably administered around the world https://t.co/A4BmzGDfAF"|en|D|8|26
1400933216199061507|1343578440977494018|Fri Jun 04 21:51:21 +0000 2021|"There have already been more than 200 mass shootings in the United States since the start of this year. 

I’m proud to #WearOrange to demand action on the common sense gun safety legislation supported by an overwhelming majority of Americans."|en|D|10|55
