id|user|created_at|text|lang|label|retweet_count|favorite_count
1284873866645561351|1078693601356509184|Sun Jul 19 15:32:56 +0000 2020|Congress must take additional action to weather the damage caused by #COVID19—and we need to get the Phase 4 relief… https://t.co/covLnBjWAc|en|R|100|723
1284135422046670849|1078693601356509184|Fri Jul 17 14:38:37 +0000 2020|Uyghurs being bound and blindfolded, loaded onto a train headed for modern day concentration camps. Absolutely sick… https://t.co/tAqzWBv1NG|en|R|2766|7785
1283403631920844801|1078693601356509184|Wed Jul 15 14:10:44 +0000 2020|Telehealth has been a valued tool for patients and health care providers during #COVID19. @HHSgov and @CMSgov must… https://t.co/5sa01kT7Ce|en|R|34|246
1283108302029836288|1078693601356509184|Tue Jul 14 18:37:12 +0000 2020|Good news: @FEMA approved a Fire Management Assistance Grant for the #VeyoWestFire in Washington County. This will… https://t.co/yKpnk1Heb5|en|R|11|66
1283052702407196672|1078693601356509184|Tue Jul 14 14:56:16 +0000 2020|This is big news—and I applaud our British allies for reversing their decision. Huawei is a lackey of the Chinese C… https://t.co/TYiBAnfxUz|en|R|148|893
1283046678967332864|1078693601356509184|Tue Jul 14 14:32:20 +0000 2020|#COVID19 cases are continuing to surge in Utah and across the country. We must be responsible citizens! I implore e… https://t.co/BK8aPW81an|en|R|98|598
1282752410528747522|1078693601356509184|Mon Jul 13 19:03:01 +0000 2020|The CCP has shown zero tolerance for independent thought. A key component of its strategy: Confucius Institutes pla… https://t.co/xQO29iVxBg|en|R|441|620
1281608283845988352|1078693601356509184|Fri Jul 10 15:16:40 +0000 2020|When a predator, unbound by the rules followed by its competitors, is allowed to operate in a free market, that mar… https://t.co/R6GTRx6qKH|en|R|69|396
1281306616139259908|1078693601356509184|Thu Jul 09 19:17:57 +0000 2020|The Great Salt Lake is an iconic and cherished part of Utah. Our legislation would facilitate an integrated regiona… https://t.co/ETx8C3yuJV|en|R|20|162
1281260236255436802|1078693601356509184|Thu Jul 09 16:13:39 +0000 2020|The CCP is on a mission to wipe out Uyghur families. Evidence of forced sterilizations of Uyghur women is especiall… https://t.co/2RzfGarZPt|en|R|488|1580
1280902317756350464|1078693601356509184|Wed Jul 08 16:31:25 +0000 2020|"Evidence that the CCP is terrified of independent thought:
❌Imprisoning millions of Uyghurs in “re-education camps”… https://t.co/bALNVRAN8m"|en|R|296|1218
1280578235399581697|1078693601356509184|Tue Jul 07 19:03:37 +0000 2020|We need more reliable #COVID19 data so we know where the greatest risks lie. Our bipartisan TEST Act would establis… https://t.co/DcmBt9ndAU|en|R|100|777
1280558576512229386|1078693601356509184|Tue Jul 07 17:45:30 +0000 2020|China main objective is to become the world superpower militarily, economically, and geopolitically. They have made… https://t.co/ObIfSw3CNf|en|R|231|1411
1279394726031101952|1078693601356509184|Sat Jul 04 12:40:47 +0000 2020|In writing the Declaration of Independence, the Founders put forth a bold set of ideals that would lay the foundati… https://t.co/unw0ZlAcpW|en|R|1518|15019
1278467817092689922|1078693601356509184|Wed Jul 01 23:17:35 +0000 2020|Wearing a mask is a simple step we can all take to protect ourselves and others from #COVID19. This procurement of… https://t.co/5hPjQ9p0aA|en|R|67|766
1278034918770163712|1078693601356509184|Tue Jun 30 18:37:24 +0000 2020|My heart aches for the people of Hong Kong. Any semblance of freedom and autonomy has vanished; the repressive anti… https://t.co/hwxRrZm68O|en|R|1526|2808
1278017178336460802|1078693601356509184|Tue Jun 30 17:26:54 +0000 2020|It’s unacceptable that after months of fighting #COVID19, we don’t appear to have a clear picture of disease transm… https://t.co/hPRmrVaTmv|en|R|153|1183
1277984182254415872|1078693601356509184|Tue Jun 30 15:15:47 +0000 2020|My #FY21NDAA amendments focus on addressing the threat that China poses to U.S. national security and the global or… https://t.co/XpAOYkaCpb|en|R|26|149
1277962693857640448|1078693601356509184|Tue Jun 30 13:50:24 +0000 2020|We are seeing a surge in #COVID19 cases in Utah and across the country. During this @GOPHELP hearing, I intend to g… https://t.co/89ZzOvqMEP|en|R|30|301
1277726558489382913|1078693601356509184|Mon Jun 29 22:12:05 +0000 2020|The withdrawal of U.S. troops from Germany would be a gift to Russia, and that’s the last thing we should do. Not t… https://t.co/gDbeknlruN|en|R|2859|10119
1277637604796760069|1078693601356509184|Mon Jun 29 16:18:36 +0000 2020|Utah small businesses→ Tomorrow is the last day to apply for a #PaycheckProtectionProgram loan! These forgivable lo… https://t.co/b8R8cvIC1L|en|R|15|46
1277610572683542528|1078693601356509184|Mon Jun 29 14:31:12 +0000 2020|Good news: @FEMA approved Fire Management Assistance Grants for the #CanalFire and #KnollsFire in Utah. These grant… https://t.co/unrDwT5ROm|en|R|10|143
1277591745736384513|1078693601356509184|Mon Jun 29 13:16:23 +0000 2020|Thank you to Utah’s firefighters and first responders who have spent days fighting the #TraverseFire, #KnollsFire,… https://t.co/Ue0RKn8XBP|en|R|36|638
1276234810785181706|1078693601356509184|Thu Jun 25 19:24:24 +0000 2020|Opioid addiction is a real problem in Utah and our country. As long as there is demand, the drugs will find a way t… https://t.co/b0XYnqEaga|en|R|22|214
1276188460945203200|1078693601356509184|Thu Jun 25 16:20:14 +0000 2020|Mandatory E-Verify is critical to turn off the magnet that draws people to enter the country illegally. While conti… https://t.co/XVUq2ySGxl|en|R|98|546
1275888001000919042|1078693601356509184|Wed Jun 24 20:26:18 +0000 2020|COVID-19 has only sped up what was already a looming crisis. Republicans and Democrats must work together to shore… https://t.co/IPugmd01xg|en|R|48|210
1275866838090559490|1078693601356509184|Wed Jun 24 19:02:13 +0000 2020|Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow th… https://t.co/6GhN6GBQYy|en|R|4149|43746
1275834740445188096|1078693601356509184|Wed Jun 24 16:54:40 +0000 2020|Given the substantial overlap between the #JUSTICEAct and Democratic proposals, it makes no sense for Democrats to… https://t.co/2nULubF5Ku|en|R|282|1222
1275568673449705472|1078693601356509184|Tue Jun 23 23:17:25 +0000 2020|While our armed services are effective at recruiting talent, we must find ways to increase participation in nationa… https://t.co/zxpXdQPHQK|en|R|28|372
1275511919009583115|1078693601356509184|Tue Jun 23 19:31:54 +0000 2020|#COVID19 has highlighted China’s increasing threat to the global order. I'll be discussing the changing US-China re… https://t.co/1pGDapflKW|en|R|8|77
1273968949143703552|1078693601356509184|Fri Jun 19 13:20:41 +0000 2020|Today, as we honor #Juneteenth and celebrate the freedoms it represents, we must also reaffirm our commitment to ca… https://t.co/WvrYnkPo0f|en|R|519|4732
1273712051677016071|1078693601356509184|Thu Jun 18 20:19:52 +0000 2020|Inspectors general play a vital role in the health of our democracy by holding federal agencies accountable and ens… https://t.co/LlEl1DIJDG|en|R|64|637
1273335220767535109|1078693601356509184|Wed Jun 17 19:22:28 +0000 2020|Proud to co-sponsor the #JUSTICEact, led by @SenatorTimScott, to help improve policing practices across our country… https://t.co/wlejtpAsIp|en|R|30|191
1272970235214266369|1078693601356509184|Tue Jun 16 19:12:09 +0000 2020|Live from the Senate floor→ I’m joining @SenatorTimScott, @SenDougJones, @SenJohnKennedy, @SenSherrodBrown,… https://t.co/xbbduFnpSz|en|R|52|267
1272964826290171907|1078693601356509184|Tue Jun 16 18:50:39 +0000 2020|"Deeply saddened to learn the @USAirForce pilot was Utah's own 1st Lt. Kenneth ""Kage"" Allen—a young man known for hi… https://t.co/yCZN20jayx"|en|R|66|467
1272545959453614083|1078693601356509184|Mon Jun 15 15:06:14 +0000 2020|Additional spending was necessary to help protect Americans and our economy during the #COVID19 crisis. But we must… https://t.co/QcrrxlE9Cy|en|R|24|110
1271544981531041794|1078693601356509184|Fri Jun 12 20:48:42 +0000 2020|The #PaycheckProtectionProgram has helped keep small businesses open and Americans employed during #COVID19. After… https://t.co/PSQudZQsEa|en|R|23|115
1271520748734218240|1078693601356509184|Fri Jun 12 19:12:24 +0000 2020|More data is needed about the #PaycheckProtectionProgram's economic impact before Congress considers additional rel… https://t.co/SxmMwhaWkp|en|R|23|135
1270787343927193608|1078693601356509184|Wed Jun 10 18:38:07 +0000 2020|An amazing example of Utahns' ingenuity and desire to serve their neighbors. @UtahFarmBureau's Farmers Feeding Utah… https://t.co/M2bZPguOF0|en|R|35|261
1269250057636896770|1078693601356509184|Sat Jun 06 12:49:29 +0000 2020|76 years ago, Allied Forces took incredible risks on beaches of Normandy to liberate an entire continent and secure… https://t.co/vHDMkxjizB|en|R|267|1758
1268974226188447748|1078693601356509184|Fri Jun 05 18:33:26 +0000 2020|Participated in a virtual roundtable with @ParkCityGovt officials and @RepBenMcAdams to discuss the federal… https://t.co/41ZgbwubiG|en|R|15|115
1268928773044437003|1078693601356509184|Fri Jun 05 15:32:49 +0000 2020|The @StateDept hasn't processed Americans’ applications for passports or renewal of passports since mid-March, resu… https://t.co/KoKZNQPcJO|en|R|107|465
1268701861659521026|1078693601356509184|Fri Jun 05 00:31:09 +0000 2020|Today marks the 31st anniversary of the Tiananmen Square Massacre. As we remember the lives that were lost that day… https://t.co/7h6b4GN133|en|R|78|651
1268660400716988416|1078693601356509184|Thu Jun 04 21:46:24 +0000 2020|The Navajo Utah Water Rights Settlement Act has unanimously passed the Senate! #COVID19 has disproportionately impa… https://t.co/KHvS1b4HbE|en|R|45|417
1268612900156960780|1078693601356509184|Thu Jun 04 18:37:39 +0000 2020|It’s high time we get a process in place to rescue our federal trust funds from their looming insolvency. Pleased t… https://t.co/u4FIVJ6yFj|en|R|14|88
1268542575704752130|1078693601356509184|Thu Jun 04 13:58:13 +0000 2020|Last night, I thanked members of the @UTNationalGuard deployed to protect the nation’s capital. When the nation nee… https://t.co/uSAMpzy5yi|en|R|30|398
1268342540257951746|1078693601356509184|Thu Jun 04 00:43:20 +0000 2020|Extending the window a small business has to use its #PaycheckProtectionProgram loan, and providing greater flexibi… https://t.co/OBizm2Xosm|en|R|15|144
1268184586862972931|1078693601356509184|Wed Jun 03 14:15:41 +0000 2020|Our budget process is broken. Congress needs to work with the Administration to reduce excessive and wasteful spend… https://t.co/8NpV3J5apS|en|R|34|392
1267927421229072384|1078693601356509184|Tue Jun 02 21:13:48 +0000 2020|During the #COVID19 crisis, Congress must provide the funding to help families and keep businesses operating. Any f… https://t.co/OdYK59pFKT|en|R|18|127
1267822272305229840|1078693601356509184|Tue Jun 02 14:15:59 +0000 2020|Congress must come together to address the looming insolvency of our federal trust funds. We can’t keep ignoring a… https://t.co/BDu4xcl0d7|en|R|38|272
1267548261029724161|1078693601356509184|Mon Jun 01 20:07:09 +0000 2020|My House colleagues are correct→ the next #COVID19 relief package must address our looming debt crisis. Even before… https://t.co/6WK9rD7pu9|en|R|19|190
1266828987835322373|1078693601356509184|Sat May 30 20:29:01 +0000 2020|What a sight! @NASA and @SpaceX are making history. Our nation’s space program is a symbol of American leadership a… https://t.co/i9YNgBwmIo|en|R|52|510
1266433965856038912|1078693601356509184|Fri May 29 18:19:21 +0000 2020|The loss of @Ogden_Police Officer Nate Lyday in the line of duty yesterday is tragic—an Ogden native, a loving husb… https://t.co/DpzgmbddAH|en|R|23|284
1266107455555211271|1078693601356509184|Thu May 28 20:41:55 +0000 2020|The dedicated officials at the @StateDept, both at home &amp; around the world, worked tirelessly with my team to bring… https://t.co/7NxYu1TFfw|en|R|11|124
1265718470781648898|1078693601356509184|Wed May 27 18:56:14 +0000 2020|The Chinese Communist Party is most afraid of one thing: independent thinkers who pursue freedom. I stand with the… https://t.co/D74OdbNRdA|en|R|1600|2466
1265370068466241538|1078693601356509184|Tue May 26 19:51:48 +0000 2020|Utah’s farmers, ranchers, and dairy producers have been left with excess product and little to no access to markets… https://t.co/llDdGmBHIN|en|R|30|127
1264907467944800256|1078693601356509184|Mon May 25 13:13:35 +0000 2020|On Memorial Day, we honor the men and women whose lives have been lost in service to our country—protecting the fre… https://t.co/QEClDJGlGS|en|R|75|746
1263862415898349568|1078693601356509184|Fri May 22 16:00:56 +0000 2020|Deeply saddened by the passing of legendary Utah Jazz coach Jerry Sloan. Jerry is an icon—an embodiment of Utah val… https://t.co/H1qeOVhK4q|en|R|24|368
1263832316058701824|1078693601356509184|Fri May 22 14:01:19 +0000 2020|"The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as ""cover"" as it wor… https://t.co/dp0KCKGz8B"|en|R|1736|2307
1263566724420587520|1078693601356509184|Thu May 21 20:25:57 +0000 2020|Pleased @BLMnational transferred 80 acres of land from federal control to Hyde Park to improve the city’s water sup… https://t.co/MoRbBZ0sVy|en|R|7|72
1263507168986349572|1078693601356509184|Thu May 21 16:29:18 +0000 2020|The Paycheck Protection Program was designed to help small businesses retain employees during #COVID19.… https://t.co/kI9wImvJFL|en|R|38|214
1263475448182452225|1078693601356509184|Thu May 21 14:23:15 +0000 2020|Chinese state-owned and directed enterprises are looking to exploit this economic crisis by buying US and foreign c… https://t.co/T60XTGRmDS|en|R|1533|1751
1263181101234884609|1078693601356509184|Wed May 20 18:53:37 +0000 2020|Our land is best managed by the people closest to it—not federal bureaucrats—and this land transfer in Uintah Count… https://t.co/wOaed0DhF8|en|R|17|127
1262780518577459203|1078693601356509184|Tue May 19 16:21:51 +0000 2020|Relying on China for critical drugs and drug ingredients threatens our national security. Proud that Utah’s… https://t.co/U3mym6b2FK|en|R|35|214
