id|user|created_at|text|lang|label|retweet_count|favorite_count
1407801741337321475|20609133|Wed Jun 23 20:44:25 +0000 2021|"I am truly grateful to be surrounded by people who see my commitment and passion for serving, and know that I have the knowledge, &amp; temperament to get real results.

THANK YOU Winifred for your belief in me. 
This journey is about coalition-building to get the people's work done! https://t.co/tUzwBFnHZn"|en|D|98|247
1407726345912782850|20609133|Wed Jun 23 15:44:49 +0000 2021|"Thank you, Beachwood Democratic Ward Club. I am honored to have your support! I am committed to continuing the work of serving the people and businesses in our community in congress. 
#buildingtogether
#jointhejourney
#shontelbrownforcongress https://t.co/F5OHTuCTBo"|en|D|124|264
1407360252551565314|20609133|Tue Jun 22 15:30:06 +0000 2021|"Join me this afternoon for a virtual debate hosted by the City Club of Cleveland. If you are interested in tuning  find the details and link below.

Ohio District 11 Democratic Primary Debate
Tuesday, June 22, 2021 | 5:30 PM - 7:00 PM

https://t.co/fZGX6yiuks"|en|D|67|148
1407341638658232323|20609133|Tue Jun 22 14:16:08 +0000 2021|"Honored to have the endorsement of Congressman Troy Carter of the great state of Louisiana. I look forward to working with Congressman Carter, the Democratic Majority in Congress and the Biden administration to deliver for Northeast Ohio.
https://t.co/7YAYfrvn36 https://t.co/qNicxZ8o53"|en|D|158|420
1407116253676847107|20609133|Mon Jun 21 23:20:32 +0000 2021|"Come out and join me on Wednesday, June 23rd for a Meet and Greet hosted by the one and only Sam Sylk!
#meetandgreet 
#OH11 https://t.co/AllSU5pM4z"|en|D|100|177
1406250115149541377|20609133|Sat Jun 19 13:58:48 +0000 2021|Today we celebrate our culture, heritage and contributions we have made to this country, and we continue to work towards justice and equality. We celebrate what Freedom really means. https://t.co/NZjJfHk96T|en|D|67|192
1405653831191601152|20609133|Thu Jun 17 22:29:23 +0000 2021|"I am results driven &amp; focused on serving the needs of the people who live in this district. I am running with a record of action and results. It's your voices &amp; issues that serve as my call to action. 

#shontelbrownforcongress
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/dQInabFMJi"|en|D|279|596
1405643373243940879|20609133|Thu Jun 17 21:47:50 +0000 2021|"I am results driven and focused on serving the needs of the people who live in this district. It's your voices and issues that serve as my call to action. 
I am running with a record of action and results.
#shontelbrownforcongress
#jointhejourney https://t.co/hnxDzH2j8r"|en|D|277|697
1405519688155676674|20609133|Thu Jun 17 13:36:21 +0000 2021|"I have a commitment to improving the lives of the residents and businesses within the Ohio 11th congressional district. One of the priorities that I will be focusing on is addressing Justice issues that affect us all.

LET'S GET TO WORK: https://t.co/eWZBmY9v5s
#buildingtogether https://t.co/TJgpDzfNDz"|en|D|144|291
1405275106679558144|20609133|Wed Jun 16 21:24:28 +0000 2021|"Thank you Ward 1 Cleveland City Councilman, Joe Jones for your leadership and support! 

#Ward1 #OH11 #CLE 
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrMXUE https://t.co/SkfkTIZKXl"|en|D|106|239
1405255130392543232|20609133|Wed Jun 16 20:05:06 +0000 2021|"Keep these KEY DATES in mind!
If you have questions about voting visit the Board of Elections websites.

Cuyahoga County
https://t.co/voz4mCZiFQ
Summit County
https://t.co/EusyebcAsu

#earlyvoting 
#OH11
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/trebgoH0JH"|en|D|206|343
1405195340790259713|20609133|Wed Jun 16 16:07:31 +0000 2021|"Secretary Hillary Clinton has been an inspiration to me for decades. She is a champion for working families. I’m thrilled and honored that she endorsed our campaign for Congress.

We have so much work to do for Northeast Ohio. Let’s win this campaign, and get to work. https://t.co/nGwbOPqC6F"|en|D|990|3421
1404988920979509249|20609133|Wed Jun 16 02:27:16 +0000 2021|"Thank you for allowing me to be part of todays graduation ceremony at my alma mater John Adams High School. I am excited and optimistic to see what the talented class of 2021 will accomplish in the future.
#classof2021 https://t.co/5IlODVNWny"|en|D|50|190
1404838241761697796|20609133|Tue Jun 15 16:28:32 +0000 2021|"Thank you Akron for an amazing weekend. I appreciate all the support you have shown me. Can't wait to come back and connect with more of you. Special thanks to the United Steelworkers for hosting. We can do this!

#shontelbrownforcongress
#OH11
#Akron https://t.co/QmsFsc66CK"|en|D|100|265
1404594876679962629|20609133|Tue Jun 15 00:21:29 +0000 2021|"I have a plan and a commitment to serve the residents and businesses within the OH11. We need your support to help us get there. #jointhejourney. 

DONATE TODAY: https://t.co/QBfQugkfAi https://t.co/DwUfMALIXb"|en|D|141|235
1404515716699668485|20609133|Mon Jun 14 19:06:56 +0000 2021|"I am honored to receive the endorsement of the Ohio State Association of Letter Carriers in this race. In Congress, I will fight to fully fund the USPS and will always stand behind its workers.
#shontelbrownforcongress https://t.co/WKM70dpz3B"|en|D|231|501
1404434030750318598|20609133|Mon Jun 14 13:42:20 +0000 2021|"In case you missed our LIVE this afternoon on IG. Thank you @YNB - Yvette Nicole Brown for your time and belief in me and this campaign. Truly thankful.

https://t.co/vyGNvhtS41 https://t.co/7SegYqw6SN"|en|D|116|318
1403348520707493889|20609133|Fri Jun 11 13:48:54 +0000 2021|"Are you joining us this weekend?
We are covering Greater Cleveland and Akron.
Come out Sat, Jun 12th at 11AM which will be the start of our caravan. Then we will be journeying to Akron for our rally, which will start at 2PM.

Click the link below to join
https://t.co/PIqCSr1yWE https://t.co/zPRtUHbOA5"|en|D|36|70
1403033683595046917|20609133|Thu Jun 10 16:57:51 +0000 2021|"Guess who I get to talk to this weekend. The extraordinary, talented &amp; OH11's very own @YNB. We'll be LIVE on my Instagram Sun. Jun 13th at 1PM EST.
We are talking about EVERYTHING! Most importantly my plans to serve this great community. JOIN THE JOURNEY
#shontelbrownforcongress https://t.co/MlblEL7A0b"|en|D|49|129
1402301919989747717|20609133|Tue Jun 08 16:30:05 +0000 2021|"Join the Journey and the Carvan! We will be traveling from Cleveland to Akron in support of #OH11 candidate Shontel Brown. We will end with a Rally in Akron at the United Steelworkers offices.

REGISTER BELOW
https://t.co/o6S7Lhp7xV

#jointhejourney #shontelbrownforcongress"|en|D|32|51
1402253375706632194|20609133|Tue Jun 08 13:17:12 +0000 2021|"We just launched a brand new TV ad, featuring none other than my incredible mom.
Before the first ballot is cast, we need everyone in this district to know who I am and what I’m fighting for... YOU. 
Please like, share and comment.
#shontelbrownforcongress
#jointhejourney https://t.co/Yf57YqIuZm"|en|D|340|624
1402027233972310019|20609133|Mon Jun 07 22:18:35 +0000 2021|"It was my honor to speak at the memorial ride for Ms. Debra Pearl. She tragically lost her life at the hands of a veteran suffering from PTSD.
I will continue to support the needs of our service men and women along with advocating for improvements to our mental health services https://t.co/wRs1FbJ1Hg"|en|D|66|224
1401982591587266560|20609133|Mon Jun 07 19:21:12 +0000 2021|"Do you have your yard sign yet?
If not it's time to get it out and put it on display in your yard.
 Click the link in bio to get yours TODAY!

#jointhejourney
#shontebrownforcongress https://t.co/sYuUu4YCap"|en|D|64|130
1401952131352084486|20609133|Mon Jun 07 17:20:09 +0000 2021|"Akron we are on our way!
Join us for a rally this Saturday, June 12th at 2PM
REGISTER TO JOIN US!
https://t.co/UfUpOH9tCS
We are excited to connect and share with you Shontels' vision and commitment to serve the residents and businesses within the OH-11 district.
#jointhejourney"|en|D|51|77
1401882885972389890|20609133|Mon Jun 07 12:45:00 +0000 2021|"Thank you for allowing me to take part in this weekends PRIDE parade 🏳️‍🌈 Cleveland! Grateful to be surrounded by so many amazing people!
#jointhejourney
#clevelandpride https://t.co/s2rPfH7Y64"|en|D|56|211
1400981446932766725|20609133|Sat Jun 05 01:03:00 +0000 2021|#WearOrange June 4th is National Gun Violence Awareness day—to honor victims and survivors of gun violence and to call attention to this crisis that takes more than 100 lives every single day. Learn more at https://t.co/UtW4oyn0I5.|en|D|17|49
1400474733347495945|20609133|Thu Jun 03 15:29:30 +0000 2021|"We are knocking on doors and telling the community all about the best candidate to represent the people and businesses for the OH-11, Shontel Brown.

Join as we canvass the district and share Shontel's vision &amp; commitment for our neighborhoods.
https://t.co/7YAYfrvn36 https://t.co/NU1GHC61Lw"|en|D|67|152
1399831231324475401|20609133|Tue Jun 01 20:52:27 +0000 2021|What an honor! This endorsement means so much to me, and Shari your words of encouragement and support let's me know that my work and initiatives to making learning here in the district successful was due to true and honest collaboration. https://t.co/sZslFnZm9r|en|D|185|524
1399740319487434760|20609133|Tue Jun 01 14:51:12 +0000 2021|This month we recognize the diversity, struggles and progress towards equality and inclusion for our LGBTQIA+ community. PRIDE month is a time where we can become more aware of the challenges and contributions this community has made locally and globally. https://t.co/uA0jncYkxb|en|D|79|264
1399384884150427648|20609133|Mon May 31 15:18:50 +0000 2021|This memorial day we take time to honor the memory of the men and women who bravely served this country. Thank you! #MemorialDay https://t.co/bvJla7G2MR|en|D|67|208
1398395733611528198|20609133|Fri May 28 21:48:18 +0000 2021|Today I was happy to meet the first college graduate Leean Andino from the Say Yes to Education - Cleveland program, along with her amazing parents! I’m so proud of Leean and all that she’s been able to accomplish as a bright student and a participant in this great program. https://t.co/rZ27na9F4p|en|D|43|211
1398315854962565123|20609133|Fri May 28 16:30:53 +0000 2021|"There has been discussion that I am not an ally or advocate to the LGBTQIA+ community based on some improper use of pronouns during an online forum. 

I want to assure you that nothing could be farther from the truth."|en|D|111|651
1397969599916822530|20609133|Thu May 27 17:35:00 +0000 2021|Today, Joe Biden is making his 2nd trip to Ohio as President, visiting Cuyahoga Community College to talk about the American Jobs Plan. Legislation that if passed, will transform NE Ohio’s economy and infrastructure. https://t.co/lDuRHkYzHV|en|D|370|1330
1397932262063325190|20609133|Thu May 27 15:06:38 +0000 2021|"It's always a pleasure connecting with the business owners and community leaders that are focused on improving our way of life. Thank you to everyone who invited me into your businesses, and shared your vision, challenges &amp; successes.

#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/3w8lcBJ4YZ"|en|D|64|187
1397621840588251148|20609133|Wed May 26 18:33:08 +0000 2021|"We can't do this without you!
Sign up to volunteer with Shontel Brown for Congress campaign. We are focused on serving the #OH11 community.

Click the link to volunteer
https://t.co/jPGxKU9dd1

#jointhejourney
#shontelbrownforcongress https://t.co/8w5Qdxp2X5"|en|D|79|129
1397266270438010880|20609133|Tue May 25 19:00:13 +0000 2021|"Join me tomorrow for the OH11 Equality Forum tomorrow, Wednesday, May 26th for a discussion dedicated to addressing issues impacting women and the LGBTQIA+ community.

#buildingtogether
#jointhejourney

Free Registration Link: https://t.co/Y7Dsbbu0UV https://t.co/wVqJT1DX3u"|en|D|57|116
1397256211377102850|20609133|Tue May 25 18:20:15 +0000 2021|"Today marks the one year anniversary of the death of George Floyd. Today should be a reminder to all of us that police reform is needed, and it's time for Congress to pass the George Floyd Justice in Policing Act, which increases accountability for law enforcement.
#GeorgeFloyd https://t.co/KXxN0x2AxU"|en|D|96|239
1396559372680040449|20609133|Sun May 23 20:11:15 +0000 2021|"Great time yesterday with State Rep. Kent Smith, discussing the Euclid Project. 

#EuclidBeach
#buildingtogether
#jointhejourney https://t.co/JCp69BVBBM"|en|D|67|217
1395802082066812932|20609133|Fri May 21 18:02:03 +0000 2021|"In less than 50 days, early voting starts in #OH11.  

This week, thanks to all of you, our campaign announced that we raised $1 million.

We're building a broad coalition of support across the district to carry us to victory on August 3"" https://t.co/477SpqFgZo"|en|D|214|437
1395382553817780237|20609133|Thu May 20 14:15:00 +0000 2021|"We will be out in the community canvassing this weekend! Join the journey to get out the vote for Shontel Brown for Ohio's 11th Congressional District!

SIGN UP HERE: https://t.co/hgPWQuTGOU

#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/AaaoPclViK"|en|D|47|70
1394715149324406789|20609133|Tue May 18 18:02:58 +0000 2021|"YES.... We are only 50 DAYS away from the start of EARLY VOTING! Be sure to check your registration. 
Cuyahoga County BOE Visit: https://t.co/vc5cJbdQjZ
Summit County BOE Visit: https://t.co/cTzFsUjDSO

#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/QZW1tgtJOs"|en|D|122|239
1394404729862639616|20609133|Mon May 17 21:29:29 +0000 2021|"Today's recent news from SCOTUS regarding Roe v. Wade should make us all more vigilant and aware of how important a woman's right to choose is.

#Prochoice
#WomensRights

https://t.co/3kAM5nJsWA"|en|D|101|236
1394087096403599367|20609133|Mon May 17 00:27:19 +0000 2021|"We have lost another great man this week. Otto Beatty Jr., former Ohio State Rep, and husband of Congresswoman Joyce Beatty, has passed away. 

Sending my prayers and condolences to the Beatty family during this time of grieving. https://t.co/x71FA6z5uW"|en|D|128|643
1393695196957839361|20609133|Sat May 15 22:30:03 +0000 2021|"Hate doesn't take a day off and neither do I. 
Standing in solidarity with the APAPA Ohio at the Cleveland Unity Against Hate event today.

#jointhejourney 
#buildingtogether https://t.co/6DipXfzia8"|en|D|84|232
1393687852911898638|20609133|Sat May 15 22:00:52 +0000 2021|"Thank you Bishop Omar Medina for allowing me to attend today's Hispanic Brunch. Wonderful connecting, and looking forward to having the opportunity to serve. 

#buildingtogether
#jointhejourney https://t.co/OPMoyCbIuI"|en|D|69|184
1392906248568418306|20609133|Thu May 13 18:15:03 +0000 2021|"I'm honored I have earned the support of over 100 Ohio Elected Officials, who are excited to endorse my candidacy, for the OH-11th Congressional District! 
As a supporter we need your help to spread the word. Please watch, like and share! ~Shontel
https://t.co/eWZBmY9v5s https://t.co/KaSILvoKTW"|en|D|528|1222
1392900899387973636|20609133|Thu May 13 17:53:47 +0000 2021|"MEET THE GREAT 100 OHIO ELECTED OFFICIALS WHO HAVE ENDORSED AND GIVEN THEIR SUPPORT TO OUR CAMPAIGN. 
I am honored and proud to have earned their support! 
#shontelbrowforcongress
#jointhejourney
#buildingtogether
#teamshontel
https://t.co/7YAYfrvn36 https://t.co/YCvrqqVSZX"|en|D|112|239
