id|user|created_at|text|lang|label|retweet_count|favorite_count
1407443017556971530|258900199|Tue Jun 22 20:58:59 +0000 2021|Setting aside the fact that many people are actually from DC and don’t move here (who are disproportionately people of color), imagine the British crown arguing to the founders that they knew they wouldn’t have representation by moving to America.  #DCStatehood https://t.co/ZFDhYNOR7R|en|D|15|40
1407439146373763075|258900199|Tue Jun 22 20:43:36 +0000 2021|"Republicans try to frame the push for DC statehood as a power grab from the Democrats. 

The real power grab is denying 712,000 taxpaying American citizens the right to vote. https://t.co/9lsa8M8ehB"|en|D|89|234
1407437321272705027|258900199|Tue Jun 22 20:36:20 +0000 2021|It can. And it doesn’t. #DCStatehood https://t.co/dFA6Xfsvsf|en|D|23|99
1407427251675803649|258900199|Tue Jun 22 19:56:20 +0000 2021|Every American should have the equal freedom to vote—no matter where they live, what they look like, or what they believe. That’s why we need the #ForThePeople Act.|en|D|46|136
1407412502519074823|258900199|Tue Jun 22 18:57:43 +0000 2021|"ATTN NYers: Today is Election Day!
 
The polls are open until 9pm. Find yours here
https://t.co/C9xrqkVL46"|en|D|11|22
1407412083017367560|258900199|Tue Jun 22 18:56:03 +0000 2021|Attn Constituents: My Manhattan office’s phones, (212) 860-0606, are down and we are working to resolve the issue as quickly as we can. Please call my DC office at (202) 225-7944 for assistance.|en|D|20|40
1407114105186492417|258900199|Mon Jun 21 23:12:00 +0000 2021|"Congress needs to take a hard look at how to break this vicious cycle of ransomware attacks. We NEED more information in order to be able to effectively legislate and protect the American people.
https://t.co/Kmh4oKBAkN"|en|D|9|27
1407104290619985925|258900199|Mon Jun 21 22:33:00 +0000 2021|"It’s not summer in NYC w/o movie screenings in Central Park and around the city!

Find out below the screenings near YOU ⤵️
https://t.co/ScjRUYWdKR"|en|D|7|19
1407093781963419649|258900199|Mon Jun 21 21:51:14 +0000 2021|"💪 🚇 
https://t.co/FnjeEfIaDj"|und|D|5|19
1407075272172711940|258900199|Mon Jun 21 20:37:41 +0000 2021|"Hello to all of my new followers who read this thread!

It's not every day that I'm posting revelations about Trump's assault on our democracy, but I can guarantee that my staff and I are investigating every day to bring this information out to the public. https://t.co/tXRKZqi5qu"|en|D|53|173
1407040312296591364|258900199|Mon Jun 21 18:18:46 +0000 2021|The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’ pockets for childcare or gas so they can go to work &amp; fuel our economy. https://t.co/KqihEcgbQv|en|D|22|40
1407025910419763203|258900199|Mon Jun 21 17:21:32 +0000 2021|"ATTN NYers: Tomorrow is Election Day!

The polls are open from 6am - 9pm. Find your poll site  ⤵️
https://t.co/NBShaLdo5J"|en|D|9|12
1406729376650219520|258900199|Sun Jun 20 21:43:13 +0000 2021|Wishing every father, grandfather, stepdad, and father figure a very Happy #FathersDay. I hope you all have a great day with your loved ones. https://t.co/T4nzYDqyeX|en|D|4|16
1406429948064186371|258900199|Sun Jun 20 01:53:24 +0000 2021|"I just got home from celebrating Juneteenth w/ @stnicksalliance, Cooper Park RA President Debra Benders, &amp; Elisha Fye. 

Today, we celebrate. Tomorrow, we get back to work to pass CRITICAL legislation like the George Floyd Justice in Policing &amp; the John Lewis Voting Rights Act. https://t.co/JQse8ZfXAf"|en|D|14|53
1406357424139821059|258900199|Sat Jun 19 21:05:13 +0000 2021|"Juneteenth is an occasion for celebration and for doing the work to replace the lasting effects of slavery and racism with hope, dignity, and true equality for all. 
 
We can start with the Senate passing the #GeorgeFloydAct, and finally making the #JohnLewisVotingRightsAct law. https://t.co/ATneZaEZyQ"|en|D|18|47
1406322901889032193|258900199|Sat Jun 19 18:48:02 +0000 2021|"THIS WEEKEND are the last 2 days to vote early in the June primary. 

The polls are open from 10am - 5pm. 
 
https://t.co/NQfmrp9P6r"|en|D|11|16
1406322802123214848|258900199|Sat Jun 19 18:47:38 +0000 2021|Was great to see so many of you for mobile casework hours this morning in McGorlick Park. My staff and I will be continuing to offer mobile casework hours throughout NY-12 – stay tuned for our next stop! https://t.co/g1Inb3QFBw|en|D|4|15
1405947720154615813|258900199|Fri Jun 18 17:57:12 +0000 2021|"In January, my &amp; @SenGillibrand’s  bill to name the first VA after a woman veteran was signed into law.

This AM, we joined w @GaleABrewer &amp; Dr. Cynthia Caroselli to officially name the Manhattan VA Hospital after Margaret Cohran Corbin, a Revolutionary War hero &amp; feminist icon. https://t.co/W5H6vE0Vw1"|en|D|12|38
1405622991577403393|258900199|Thu Jun 17 20:26:51 +0000 2021|"“Our federal holidays are purposely few in number and recognize the most important milestones. I cannot think of a more important milestone to commemorate than the end of slavery in the United States.”
https://t.co/5wYsm7KGAt"|en|D|8|38
1405612931425914885|258900199|Thu Jun 17 19:46:52 +0000 2021|"Honored to be joining @POTUS, @VP, and @TheBlackCaucus at the White House to celebrate the establishment of Juneteenth National Independence Day as a national holiday.
https://t.co/KJPzNgVsIC"|en|D|26|77
1405600469309747200|258900199|Thu Jun 17 18:57:21 +0000 2021|"The largest banks in the United States charged billions of dollars in predatory overdraft fees during the pandemic  —  when millions of Americans were struggling financially. 

Last year, @jpmorgan collected nearly $1.5 billion just from this!
https://t.co/2QDDd8kFnR"|en|D|23|32
1405578123370958849|258900199|Thu Jun 17 17:28:33 +0000 2021|"More Americans than at any point since the signing of the ACA are covered under the law. 

I will never stop fighting to protect that care and to expand it with #Medicare4All. https://t.co/M4dI0SuiAp"|en|D|26|98
1405568118039121920|258900199|Thu Jun 17 16:48:48 +0000 2021|"Today the House voted to repeal the 2002 AUMF, to end America’s forever wars. 

Hopefully, the Senate will follow suit soon so that Congress can reassert its constitutional role in declaring war and peace. https://t.co/5iouefqbFJ"|en|D|10|36
1405518358087409669|258900199|Thu Jun 17 13:31:04 +0000 2021|"Today is Day 6 of early voting in the June primary. 

Polls are open until 8pm. Make your vote plan today!
https://t.co/NBShaLdo5J"|en|D|4|15
1405281339004293121|258900199|Wed Jun 16 21:49:14 +0000 2021|Watch live now as I manage House debate on @SenMarkey and @JacksonLeeTX18's bill to establish Juneteenth as a federal holiday. https://t.co/qmFNjdjWHj|en|D|17|61
1405268633190797316|258900199|Wed Jun 16 20:58:45 +0000 2021|If we are serious about preventing forever wars, we must repeal the #AUMF and exercise Congress’s constitutional authority to declare war and peace. #RepealAUMF https://t.co/6yQF3IeGBV|en|D|14|28
1405258369301204995|258900199|Wed Jun 16 20:17:58 +0000 2021|"A national holiday commemorating the biggest stain on our history is necessary, overdue, &amp; only a first step in recognizing the lasting effects of slavery.

Today, I'm managing debate on @SenMarkey &amp; @JacksonLeeTX18's bill making #Juneteenth a federal holiday. Watch⤵ at 5:30 PM"|en|D|10|37
1405242721451773955|258900199|Wed Jun 16 19:15:47 +0000 2021|"Next step: Get testimony from Meadows, Rosen, Donohue, Clark, and others.

We have the emails, but there are so many more conversations that were not in writing. 
https://t.co/hJ7bCYt9Vt"|en|D|32|86
1405231053795737603|258900199|Wed Jun 16 18:29:25 +0000 2021|Families raising children need to be able to make ends meet. Funded by the #AmericanRescuePlan, the expanded #ChildTaxCredit is expected to cut child poverty in half. Checks will be in accounts starting in July!|en|D|23|54
1404965248843591684|258900199|Wed Jun 16 00:53:12 +0000 2021|"My committee, @OversightDems, has uncovered documents showing Trump tried to corrupt our nation’s chief law enforcement agency in his brazen attempt to overturn the election. 

Read everything we found 👇 https://t.co/m8vfe5RDqf https://t.co/Er6VOm1bI4"|en|D|808|1683
1404956137372454913|258900199|Wed Jun 16 00:17:00 +0000 2021|"Catch me on @CuomoPrimeTime with @RepSwalwell tonight at 9 PM! 

We’ll be discussing @OversightDems newly uncovered docs illustrating Trump’s pressure campaign on DOJ to overturn the election and the Trump DOJ’s unacceptable spying on members of congress like Rep Swalwell. https://t.co/UAUkd3zJOs"|en|D|91|350
1404938959516545025|258900199|Tue Jun 15 23:08:45 +0000 2021|"LIC Springs to Summer began yesterday. This festival, organized by Long Island City Partnership, highlights all of the great #smallbiz LIC has to offer.
https://t.co/PoxD3KqeQI"|en|D|4|8
1404935658465107970|258900199|Tue Jun 15 22:55:38 +0000 2021|"Users on Parler were calling for storming the Capitol ahead of Jan 6 because, “Trump needs us to cause chaos to enact the Insurrection Act.”

The FBI was informed of this days before Jan 6. They had the intel and failed to take the threat seriously enough.
https://t.co/JDohHmn1nv https://t.co/9oDhuiwyH3"|en|D|543|877
1404926049633320963|258900199|Tue Jun 15 22:17:27 +0000 2021|"Documents uncovered by @OversightDems show the Pentagon received at least 12 urgent requests for help from Capitol Police, the Mayor of DC, and other officials. 

Yet, the National Guard did not arrive at the Capitol until nearly 4 hours after the first call for help. https://t.co/rEEYzEBh64"|en|D|84|160
1404920789313409029|258900199|Tue Jun 15 21:56:32 +0000 2021|"Today marks the 1 year anniversary of SCOTUS’s historic Bostock decision which protects LGBTQIA+ people from being fired for their sexual orientation or gender identity.

Now, we need to make the Equality Act law to end all forms of discrimination against the LGBTQIA+ community."|en|D|15|55
1404844646451273728|258900199|Tue Jun 15 16:53:59 +0000 2021|"ATTN NYers: The polls are open today from 10am – 8pm to vote in the primary election for Mayor, Comptroller, Borough Presidents, City Council, and Manhattan District Attorney. 

Make your vote plan today!
https://t.co/NBShaLdo5J"|en|D|24|40
1404830192787509248|258900199|Tue Jun 15 15:56:33 +0000 2021|"I promised I would investigate Jan 6, regardless of the outcome of the impeachment or vote on a bipartisan commission. 

This morning, @OversightDems, the Committee I chair, released new docs about Trump’s pressure campaign on DOJ to overturn the election.

What we found👇"|en|D|13735|42011
1404818547885363205|258900199|Tue Jun 15 15:10:16 +0000 2021|".@HouseDemocrats will never stop fighting to #ProtectDREAMERS.

On the 9th anniversary of DACA, I am committed to delivering them permanent protection and a pathway to citizenship, and proud to have voted to pass H.R.6 the American Dream and Promise Act.

The Senate must act now."|en|D|8|17
1404586701553557505|258900199|Mon Jun 14 23:49:00 +0000 2021|"ATTN N. BK: From ferry closures to pool openings and early voting, here’s everything you need to know about what’s going on in Greenpoint this week. 
https://t.co/UquH0uwCiS"|en|D|6|6
1404573363654172675|258900199|Mon Jun 14 22:56:00 +0000 2021|"ATTN NYers: Early voting has started for the June primary. Mayor, Comptroller, City Council, Borough President, Public Advocate, and Manhattan District Attorney are all on the ballot. 

Find your early voting and Election Day polling locations here: https://t.co/NQfmroSdHR"|en|D|12|18
1404564712776478721|258900199|Mon Jun 14 22:21:37 +0000 2021|This #WorldBloodDonorDay, I am continuing my fight to end the FDA’s outdated and discriminatory policies that prevent gay and bisexual men who can safely donate blood from doing so.|en|D|4|10
1404556140004904963|258900199|Mon Jun 14 21:47:33 +0000 2021|"Happy Birthday @LeaderHoyer! Whether it’s paid parental leave or #DCStatehood, I am so proud to work alongside you. 
- CM"|en|D|5|12
1404550916209061889|258900199|Mon Jun 14 21:26:48 +0000 2021|Absolutely! And since #DCStatehood has already passed the House and has the support of @SenSchumer and @POTUS, we’re closer than ever! #FlagDay #DCFlagDay https://t.co/F55P9W80JR|en|D|21|92
1404550245137240076|258900199|Mon Jun 14 21:24:08 +0000 2021|"The alarming spike in anti-AAPI violence this year is unacceptable, and it isn’t going anywhere. 

Thanks to my friends at the @AAFederation for penning this telling op-ed. 
https://t.co/Nw3TgO1xtY"|en|D|2|8
1404542488669569030|258900199|Mon Jun 14 20:53:19 +0000 2021|"Centering children's health and well-being at each level of government is the best thing we can do for the future of this country.

That's why @RepPressley and I just reintroduced our STRONG Support for Children Act and Children's Protection Act. #ChildrensWeek https://t.co/kezJKgWsbr"|en|D|18|54
1404525167196446727|258900199|Mon Jun 14 19:44:29 +0000 2021|"Happy Flag Day!! Did you know the US flag has been modified 26 times since its adoption in 1777? 

@EleanorNorton, any ideas on how we can celebrate?"|en|D|16|150
1404520374423928837|258900199|Mon Jun 14 19:25:26 +0000 2021|"The East 92nd Street Greenmarket is a summer staple! 

Starting 6/20, it will be open every Sunday 9am-4pm until November.
https://t.co/0oPK2x8VES"|en|D|4|7
