id|user|created_at|text|lang|label|retweet_count|favorite_count
721720631369277441|549579841|Sun Apr 17 15:23:02 +0000 2016|Luck of the Irish: All the way from Ireland, #TeamRaskin is rocking the absentee ballot vote! #md08 https://t.co/kaBkHPm1xn|en|D|4|20
721700397446922241|549579841|Sun Apr 17 14:02:37 +0000 2016|Shout-out to our excellent #TeamRaskin interns who are voting for the first time &amp; rocking #EarlyVoting! #md08 https://t.co/lrKSADCuFS|en|D|6|16
721368198503739392|549579841|Sat Apr 16 16:02:35 +0000 2016|Kids hold up the sky on the Raskin campaign. #EarlyVoting #Md08 https://t.co/yjTcNd0lBo|en|D|3|11
721367152037507073|549579841|Sat Apr 16 15:58:26 +0000 2016|Hundreds of true-blue Dems assemble on day 3 of #EarlyVoting. #TeamRaskin volunteers continue to rock the vote. https://t.co/Jd6qDWdaR8|en|D|5|8
721080560140087296|549579841|Fri Apr 15 20:59:37 +0000 2016|Just rocked the early vote at SS Civic Center.  Proud to have voted here ever since we started #EarlyVoting! https://t.co/rmApQjn6Zn|en|D|0|10
721080091636297729|549579841|Fri Apr 15 20:57:45 +0000 2016|#TeamRaskin is out in force at D8 #EarlyVoting Centers and having a raucous time in the sun. https://t.co/t5K162x6Zc|en|D|1|12
721004853082910721|549579841|Fri Apr 15 15:58:47 +0000 2016|ICYMI: thrilled to be endorsed yesterday by another of America's great unions, @AFSCME! #unionYES #md08 https://t.co/1mbT1lJcFt|en|D|2|7
721003675582337024|549579841|Fri Apr 15 15:54:06 +0000 2016|Big News from the Firefighters on Day 2 of #EarlyVoting: We have won the endorsement of @IAFFLocal1664! #unionYES https://t.co/YXhPBKg56T|en|D|3|5
720770040388272128|549579841|Fri Apr 15 00:25:43 +0000 2016|Big news to mark Day 1 of #EarlyVoting--check it out! Thanks #TeamRaskin! https://t.co/S05BvEahLy|en|D|2|2
720724362811285505|549579841|Thu Apr 14 21:24:13 +0000 2016|Surprised a #TeamRaskin supporter when she was leaving the polls! #EarlyVoting #md08 https://t.co/1JeOTXfBb5|en|D|4|10
720720940003364864|549579841|Thu Apr 14 21:10:37 +0000 2016|I bumped into my friend Kofi Yeboah in Rockville. He had already voted and had the sticker to prove it. #EarlyVoting https://t.co/yZOd000M0n|en|D|2|10
720715403148791809|549579841|Thu Apr 14 20:48:37 +0000 2016|Thx @hood_college Dems for great afternoon talk on #mdga16 legislative wrap-up and the campaign in #md08. https://t.co/e2uyTWfpbv|en|D|1|7
720681577253113857|549579841|Thu Apr 14 18:34:12 +0000 2016|Strong #TeamRaskin turnout at the polls for first day of early voting! Check out the awesome @mceanea apple ballot! https://t.co/gxxyLy1QMP|en|D|5|13
720647544871784448|549579841|Thu Apr 14 16:18:58 +0000 2016|Thx @kaihagen and Fred Dems for fine in-depth radio discussion on #md08 race. Check it out! https://t.co/stFkxDpeAu https://t.co/7L6NJpPFID|en|D|3|2
720645600472014848|549579841|Thu Apr 14 16:11:14 +0000 2016|Please help support Vote Early for Jamie Raskin, add a #Twibbon now! https://t.co/ot5wOyAAay|en|D|4|3
720606974166102016|549579841|Thu Apr 14 13:37:45 +0000 2016|Superb article written by @MCPS Walt Whitman High School student Carmen Molina about #NoahsLaw. https://t.co/USkEsHwvEP|en|D|0|0
720588399896367105|549579841|Thu Apr 14 12:23:57 +0000 2016|Rock the Early Vote in #MD08 with #TeamRaskin! Polls open at 10am. For more info, visit our event page: https://t.co/x3oUblyeWA.|en|D|8|8
720379120715083779|549579841|Wed Apr 13 22:32:21 +0000 2016|Thx to Tebabu Asefa of EBS TV for having me on the show this morning. #md08 #TeamRaskin https://t.co/I4ZW7wR9UL|en|D|1|6
720347012563136512|549579841|Wed Apr 13 20:24:45 +0000 2016|Thx to friends at Hampshire Village for a great afternoon talk about life on the campaign trail in #md08. https://t.co/qVjp9MLnxW|en|D|0|1
720346485125095424|549579841|Wed Apr 13 20:22:40 +0000 2016|"Joined @hansriemer @CaseyAndersonPB to play Scrabble on National Scrabble Day. My best word was ""vote""! #md08 https://t.co/Gkh3rN88Ua"|en|D|1|5
720254151591141377|549579841|Wed Apr 13 14:15:46 +0000 2016|"Thx @margieomero for your kind words on @thepollsters about my ""awesome"" constituent services. #mdga16"|en|D|0|1
720105666665431043|549579841|Wed Apr 13 04:25:44 +0000 2016|Kudos @tomhucker @MoCoCouncilMD for banning underage use of indoor tanning devices! This will save many young lives. https://t.co/Uuiv4iKV3t|en|D|1|3
719964587882377216|549579841|Tue Apr 12 19:05:08 +0000 2016|Proud to have co-sponsored Equal Pay for Equal Work this Session w/ Sen. Susan Lee. We must abolish the inexcusable wage gap. #EqualPayDay|en|D|6|10
719909325968420865|549579841|Tue Apr 12 15:25:33 +0000 2016|".@News8NewsTalk: ""There's a great spirit of bipartisanship in the MD General Assembly."" #mdga16 https://t.co/PPgFOT8V0J"|en|D|4|4
719903891639377922|549579841|Tue Apr 12 15:03:57 +0000 2016|I'm joining @News8NewsTalk to discuss #SineDie legislative wrap-up and #NoahsLaw. Tune in now! https://t.co/ZyXdCjQTuI #mdga16 #MDPolitics|en|D|0|3
719725498306281472|549579841|Tue Apr 12 03:15:05 +0000 2016|Historic anti-drunk driving legislation passes unanimously! Thx to @MADDOnline and Leotta family. #NoahsLaw #mdga16 https://t.co/O2ESBdBtZP|en|D|23|24
719688814608982018|549579841|Tue Apr 12 00:49:19 +0000 2016|The Justice Reinvestment Act passed unanimously! Historic reform of justice system includes end of most mandatory minimums. #mdga16|en|D|18|11
719304330361368577|549579841|Sun Apr 10 23:21:31 +0000 2016|Beautiful Sunday to rally #TeamRaskin 75-strong at the home of my beloved friend Enid Light in Bethesda. #md08 https://t.co/frOCy3FI0f|en|D|8|13
718885388010426368|549579841|Sat Apr 09 19:36:47 +0000 2016|ICYMI: My bill to protect student journalists' freedom of speech and press rights has passed! #mdga16 #mdpolitics|en|D|2|12
718836691360956421|549579841|Sat Apr 09 16:23:17 +0000 2016|Proud to stand up for the professional equality of nurse midwives, nurse practitioners, &amp; dentists #mdpolitics|en|D|2|5
718793992217841664|549579841|Sat Apr 09 13:33:36 +0000 2016|We need creative and courageous new thinking to jolt Americans out of our gerrymander stalemate. https://t.co/ewrqGHntWM|en|D|15|17
718110012669870081|549579841|Thu Apr 07 16:15:43 +0000 2016|So excited to announce the endorsement of a dynamic community leader, former #MoCo Councilmember Gail Ewing! #md08 https://t.co/cuYEPTMavx|en|D|6|5
717465538960756737|549579841|Tue Apr 05 21:34:49 +0000 2016|Delighted to win the endorsement of the @HSLegFund! I look forward to working with these extraordinary animal welfare activists. #md08|en|D|6|5
717374575898705920|549579841|Tue Apr 05 15:33:21 +0000 2016|The Senate just overwhelmingly passed SB 765. Thx to @MdDisabilityLaw @TheArcMC for their help. https://t.co/yD2mIuTi9f|en|D|3|5
717345866625916933|549579841|Tue Apr 05 13:39:16 +0000 2016|Thrilled to receive the endorsement of the 185,000-member strong @NationalNurses. What an honor. #md08 #unionYES https://t.co/VFISii7Shg|en|D|7|13
717026522989780992|549579841|Mon Apr 04 16:30:19 +0000 2016|Miti Figueredo, our campaign treasurer, talks #MoCo community culture in @Bethesda_Mag. https://t.co/Ir5V6FpKqZ https://t.co/dJBNyyIkme|en|D|3|3
716812902263603200|549579841|Mon Apr 04 02:21:28 +0000 2016|Excellent Sunday afternoon discussion with dozens of true-blue Democrats in Chevy Chase. #TeamRaskin #md08 https://t.co/CzCr9pJy3I|en|D|0|3
716720395659902976|549579841|Sun Apr 03 20:13:53 +0000 2016|Thx to Sen. @RichMadaleno @EmilyShetty &amp; family for kicking off our overflow #LGBTQ community canvass in #md08. https://t.co/vvZUoR7AFH|en|D|1|10
716406948221087744|549579841|Sat Apr 02 23:28:21 +0000 2016|Packed house this afternoon at our family economic security discussion with leading experts living in #md08. https://t.co/TzbWmZCQd5|en|D|2|10
716405024688095233|549579841|Sat Apr 02 23:20:42 +0000 2016|Thx to all who woke bright and early to venture out on our first #TeamRaskin hike through Rock Creek Park! #md08 https://t.co/8hO46FwWpN|en|D|1|7
715978159204618241|549579841|Fri Apr 01 19:04:30 +0000 2016|Fine article in the @frednewspost, which points out important bipartisan legislative victories. #MDPolitics https://t.co/NVB7G0n6d3|en|D|2|7
715559199011241987|549579841|Thu Mar 31 15:19:42 +0000 2016|Thrilled to win the endorsement of the Coalition of Asian Pacific American Democrats of Maryland!  #md08 https://t.co/TccWKly53b|en|D|7|10
715239644393259009|549579841|Wed Mar 30 18:09:54 +0000 2016|Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvQ7INF|en|D|1|0
715238594026156032|549579841|Wed Mar 30 18:05:43 +0000 2016|"Check out our funny new ads about door-knocking in the 8th and vote for your favorite today https://t.co/ioaPvPQ7p5
https://t.co/vt0PU4dTU1"|en|D|7|7
715237736068698112|549579841|Wed Mar 30 18:02:19 +0000 2016|"Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvPQ7p5
https://t.co/b0L0lzi43d"|en|D|7|12
715236106598350849|549579841|Wed Mar 30 17:55:50 +0000 2016|"Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvPQ7p5
https://t.co/Q6lHIjTEJB"|en|D|4|5
715235214172160000|549579841|Wed Mar 30 17:52:18 +0000 2016|"Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvPQ7p5
https://t.co/8SugXrAH2i"|en|D|3|5
714942059166060544|549579841|Tue Mar 29 22:27:24 +0000 2016|American labor dodged a bullet today when SCOTUS deadlocked on #Friedrichs. #unionYES https://t.co/s3XH9bb2XU|en|D|2|6
714663269466767360|549579841|Tue Mar 29 03:59:35 +0000 2016|"#NoahsLaw passed unanimously in the Senate! Cicero: ""The safety of the people shall be the highest law."" #mdga16 https://t.co/GqrJXGl42V"|en|D|9|22
714146625321611265|549579841|Sun Mar 27 17:46:38 +0000 2016|Hard to think of a better way for us to celebrate today than giving people an opportunity for a new life. https://t.co/RMQt7hPtmv|en|D|4|6
713748756844425216|549579841|Sat Mar 26 15:25:39 +0000 2016|Packed HQ this morning with our Progressive Neighbors friends going out to knock doors throughout #MD08. https://t.co/wsVGpFGoeV|en|D|3|10
713696623990333442|549579841|Sat Mar 26 11:58:29 +0000 2016|Excellent oped in the @washingtonpost endorsing my legislation for a Potomac Compact to address gerrymandering. https://t.co/GwwzXzDP0b|en|D|11|18
713474920177655808|549579841|Fri Mar 25 21:17:31 +0000 2016|The conviction of Karadzic marks a moment of justice and closure for all who suffered under his regime. https://t.co/sZaaFr085a|en|D|0|0
713411304170455040|549579841|Fri Mar 25 17:04:44 +0000 2016|Great news on #MarylandDay! The Equal Pay for Equal Work Act just passed the State Senate by a 32-13 vote! #mdga16|en|D|7|10
712777909287526401|549579841|Wed Mar 23 23:07:51 +0000 2016|"Watch our first TV ad and chip in to help us get it on the air. #MD08 #TeamRaskin https://t.co/7VaXBPq67u
https://t.co/ZBZMIoO2IO"|en|D|7|11
712769177396895744|549579841|Wed Mar 23 22:33:09 +0000 2016|My heart goes out to the people of #Brussels. https://t.co/Cqh8FcLF7D|en|D|1|1
712692802359050240|549579841|Wed Mar 23 17:29:39 +0000 2016|Thank you @MoCoLatinoDems. #TeamRaskin #MD08 https://t.co/u8UocjU5pd|en|D|0|4
712662561179705345|549579841|Wed Mar 23 15:29:29 +0000 2016|We just picked up a fine and ringing endorsement from @WJWeek: Jamie Raskin is our choice for #MD08. Check it out! https://t.co/AtjElsS2Xs|en|D|4|8
712653426476363777|549579841|Wed Mar 23 14:53:11 +0000 2016|Great to be with long-time progressive friends from the Woman's National Democratic Club. #TeamRaskin https://t.co/jvcLy60zOB|en|D|4|12
711935687814029315|549579841|Mon Mar 21 15:21:09 +0000 2016|Honored to pick up the endorsement of the 15,000-member strong @ATUComm. Check it out! #unionYES #MD08 https://t.co/oOfGaeUNVX|en|D|2|6
711931963435819009|549579841|Mon Mar 21 15:06:21 +0000 2016|Generations of #TeamRaskin! Thx to Ed and his 2 grandkids for brightening the office this Monday morning. #MD08 https://t.co/0nu3m7tzRH|en|D|2|5
711644988191277056|549579841|Sun Mar 20 20:06:01 +0000 2016|Look who we spotted knocking doors for #TeamRaskin! Thx to @BrianFrosh for his dedication to progressive politics. https://t.co/uMZoOe0zks|en|D|23|37
711595793690587136|549579841|Sun Mar 20 16:50:32 +0000 2016|#TeamRaskin rocked the House D-20 strong yesterday for a raucous homecoming rally. 36 days to go! #YouCantBuyThis https://t.co/ch3VfWGEMt|en|D|3|16
710898191386816512|549579841|Fri Mar 18 18:38:31 +0000 2016|#NoahsLaw passed unanimously in the Judicial Proceedings Committee! Thx to all working hard for passage. #mdga16 https://t.co/hmPd74KiAh|en|D|11|18
710093575317544960|549579841|Wed Mar 16 13:21:15 +0000 2016|Great Monday night visit w/ my friends of @AFSCME354. You couldn't miss the roiling sea of AFSCME green! #1u https://t.co/dAMmwrN5nv|en|D|5|11
709790190668292096|549579841|Tue Mar 15 17:15:43 +0000 2016|#NoahsLaw unanimously passed the House! Now it's my turn to push in the Senate--write your Senators to #passNoahsLaw https://t.co/4cJWLJMqnv|en|D|3|15
709096500006133762|549579841|Sun Mar 13 19:19:14 +0000 2016|Rabbits give #TeamRaskin a pre-Easter bounce. Thanks to Paul Manchester for sharing the holiday spirit. #MD08 https://t.co/V5WFBHLgWr|en|D|2|8
708316359071891456|549579841|Fri Mar 11 15:39:14 +0000 2016|Excellent editorial in support of the strong version of #NoahsLaw. https://t.co/VUfcQiz25y|en|D|0|0
708099155692888064|549579841|Fri Mar 11 01:16:09 +0000 2016|I'm honored to win the endorsement of @AADC_MC. Thx to the Club for your vote of confidence and kind words. #MD08 https://t.co/O4HXYl4Yj1|en|D|1|7
708056746749636608|549579841|Thu Mar 10 22:27:38 +0000 2016|Our override of Governor Hogan's veto of our #votingrights restoration bill took effect today! #mdga16 #mdpolitics https://t.co/3UKiipf5i5|en|D|6|11
707639605198192640|549579841|Wed Mar 09 18:50:03 +0000 2016|.@ChrisVanHollen testifying in support of my bill requiring convicted domestic abusers to surrender their firearms. https://t.co/WaPsQ5lzST|en|D|23|26
707595668555243522|549579841|Wed Mar 09 15:55:28 +0000 2016|We just wrapped up a press conference to answer questions about SB 944 and SB 947 for #gunsense. #mdga16 https://t.co/TTi2FX83ix|en|D|1|4
707584902036918272|549579841|Wed Mar 09 15:12:41 +0000 2016|Thx to @Everytown @MomsDemand for their support of essential life-saving gun legislation this Session. #mdga16 https://t.co/fznIY8dxNw|en|D|14|24
707582841438261248|549579841|Wed Mar 09 15:04:30 +0000 2016|Big day of action! Activists and gun owners who want change are rallying for #gunsense. #mdga16 https://t.co/px0lycU9Wv|en|D|9|12
707274850306494464|549579841|Tue Mar 08 18:40:39 +0000 2016|There’s no better way to observe  #IWD2016 in Maryland than for us to pass equal pay legislation this Session. #PledgeForParity|en|D|0|2
707231385082318849|549579841|Tue Mar 08 15:47:56 +0000 2016|Check out this awesome @baltimoresun editorial supporting the bill I've introduced with Del. Ben Kramer. #NoahsLaw https://t.co/hG8EesYuEP|en|D|1|2
707220630140284929|549579841|Tue Mar 08 15:05:12 +0000 2016|Thrilled to pick up the endorsement of the 8,000-strong @UFCWLocal1994. #1u https://t.co/0n9w8THybz https://t.co/3wdDdjFNER|en|D|6|7
706887367655890944|549579841|Mon Mar 07 17:00:56 +0000 2016|Superb discussion w/ @Northwood_Law students about the First Amendment &amp; student #freespeech rights at school. https://t.co/5wXUIsGP6B|en|D|2|5
706634370837258240|549579841|Mon Mar 07 00:15:37 +0000 2016|Dozens of volunteer teams like this one blanketed #MD08 this weekend. Grassroots politics in action everywhere! https://t.co/Hv954wddTX|en|D|1|10
706178972699254786|549579841|Sat Mar 05 18:06:01 +0000 2016|Thx to voting rights luminaries who turned out for our big #TeamRaskin day of #votingrights canvass action! https://t.co/lAgba3U3U2|en|D|9|17
706123072168976384|549579841|Sat Mar 05 14:23:54 +0000 2016|Wrenching article about officer Noah Leotta. #NoahsLaw advances in the House, our hearing in the Senate this week. https://t.co/rTWjsOI2nV|en|D|1|0
705926989631377409|549579841|Sat Mar 05 01:24:44 +0000 2016|Click below to donate a tweet and help spread our grassroots progressive campaign all over #MD08 #YouCantBuyThis https://t.co/rPwmeFCgyV|en|D|8|6
705493819836473344|549579841|Thu Mar 03 20:43:28 +0000 2016|We just won the endorsement of @AFGENational, America’s largest federal employees union. #MD08 #1u https://t.co/VwPXiIwApl|en|D|7|8
704357684955316224|549579841|Mon Feb 29 17:28:53 +0000 2016|"I'm Jamie Raskin and I approve this message of grassroots democracy. https://t.co/lGdUGXrZrn #YouCantBuyThis
https://t.co/z5EtWPD8x7"|en|D|14|12
704118350457249793|549579841|Mon Feb 29 01:37:51 +0000 2016|Energetic group of youthful #TeamRaskin vols canvassed on this beautiful day in Kemp Mill. What an amazing group! https://t.co/hkK7mX6Bj6|en|D|2|8
702953889235144704|549579841|Thu Feb 25 20:30:42 +0000 2016|High praise to @UMDSGA for passing unanimously a Resolution in support of #NoahsLaw. https://t.co/wqW13ff7mt|en|D|2|4
