id|user|created_at|text|lang|label|retweet_count|favorite_count
1399068907583967233|942156122|Sun May 30 18:23:15 +0000 2021|Makes total sense. When Ron led a trip to Israel in 2019 I do remember him protesting their TDAP vaccine requiremen… https://t.co/rUatVoraMP|en|D|483|1923
1399041126699573251|942156122|Sun May 30 16:32:52 +0000 2021|LOLOLOLOL https://t.co/9Gy4owoXaJ|ht|D|406|4016
1398812321217122311|942156122|Sun May 30 01:23:40 +0000 2021|Her body, her choice! Welcome to the freedom of choice, Ted! https://t.co/fMwOj0UBka|en|D|7261|50422
1398793761426219010|942156122|Sun May 30 00:09:55 +0000 2021|6000 171647 https://t.co/Gftiipz3z8|und|D|26|418
1398398398752079883|942156122|Fri May 28 21:58:53 +0000 2021|On January 6, GOP senators ran for their lives. Today, they ran from the truth. This isn’t going away.… https://t.co/9cGCRTDkkX|en|D|8128|30349
1398373219065806854|942156122|Fri May 28 20:18:50 +0000 2021|From back the blue to blame the blue. @housegop member calls Jan. 6 cop a murderer. @GOPLeader McCarthy’s silence i… https://t.co/IHTTV2E8Rd|en|D|2469|9769
1398328288167096320|942156122|Fri May 28 17:20:18 +0000 2021|The Restaurant Revitalization Fund has been a critical lifeline for so many businesses across the nation. I was pro… https://t.co/9M897o9vTq|en|D|44|197
1398279646140063745|942156122|Fri May 28 14:07:01 +0000 2021|"Here’s where Senate GOP stand:

✔️ Pro-China
✔️ Pro-Cop-Killers
✔️ Pro-Mass Shooters https://t.co/ulQZUydAAs"|en|D|795|3037
1398277885266255873|942156122|Fri May 28 14:00:01 +0000 2021|This cannot be what our return to normal looks like. The vast majority of Americans support gun reform and it is ti… https://t.co/P3pn4kicGM|en|D|229|1310
1398102002685653000|942156122|Fri May 28 02:21:07 +0000 2021|McCarthy’s GOP are all in for the mass shooters and the cop killers. https://t.co/nEmaCf3npA|en|D|2831|10116
1398013298923098113|942156122|Thu May 27 20:28:38 +0000 2021|"Backing the blue means showing up for the officers who showed up for us. It does not mean:

✔️ Refusing to meet wit… https://t.co/TV2QeSKjaf"|en|D|928|3804
1397991492501729283|942156122|Thu May 27 19:01:59 +0000 2021|Help is here! We've made a lot of progress in 4 months and we aren't slowing down any time soon. https://t.co/64Y33GpJFm|en|D|162|952
1397962345805074434|942156122|Thu May 27 17:06:10 +0000 2021|"A commission to investigate the events of January 6 is the bare minimum. 

Gladys Sicknick, Officer Mike Fanone, an… https://t.co/rSYf0UYcOY"|en|D|642|3263
1397943839470489600|942156122|Thu May 27 15:52:38 +0000 2021|Yesterday’s shooting in San Jose is a stark reminder that until we address gun violence with commonsense legislatio… https://t.co/aIhZUV1dtj|en|D|117|642
1397669702546165770|942156122|Wed May 26 21:43:19 +0000 2021|Thank you, Cheri! https://t.co/2OSbolOiZP|en|D|150|1063
1397636415312175116|942156122|Wed May 26 19:31:02 +0000 2021|Dictatorial attacks on freedom—whether freedom of speech or freedom of the skies—have no place in the international… https://t.co/DE9mXOkgnd|en|D|383|2058
1397628606348632067|942156122|Wed May 26 19:00:01 +0000 2021|Access to birth control is critical for the livelihood of our non-active duty servicemembers &amp; military families. T… https://t.co/pkkm2CKeA6|en|D|154|728
1397604025999126530|942156122|Wed May 26 17:22:20 +0000 2021|As we wait for more information, my thoughts and condolences are with the San Jose community and the families affec… https://t.co/WgMENStkva|en|D|421|2454
1397598430202011649|942156122|Wed May 26 17:00:06 +0000 2021|"🚨@SBAgov is now accepting applications for its new Community Navigator Pilot Program🚨 

This new initiative, establ… https://t.co/PlpCYJ6MDR"|en|D|56|116
1397337074122969090|942156122|Tue May 25 23:41:34 +0000 2021|"On #NationalWineDay, I’m feeling #ca15proud of our @LVWineCountry - there’s no place quite like it! 🍷
📸 … https://t.co/liWOwLal3F"|en|D|40|569
1397236544382058504|942156122|Tue May 25 17:02:06 +0000 2021|Loved first-timing Sam’s show. We chatted about the @JoeBiden Jobs &amp; Family Plans and @GOPLeader McCarthy’s refusal… https://t.co/DON3JrKuxD|en|D|51|253
1397220901515583492|942156122|Tue May 25 15:59:56 +0000 2021|"Great news coming out of the White House today!

Let’s end this pandemic once and for all. Check for available appo… https://t.co/6b5At7l3Hz"|en|D|121|603
1397198554456788993|942156122|Tue May 25 14:31:08 +0000 2021|George Floyd should still be alive. Today, as we honor his life and reflect on the last year, I am thinking of his… https://t.co/VeZLdONDHc|en|D|257|1522
1396931236619161600|942156122|Mon May 24 20:48:55 +0000 2021|"The recent rise in anti-Semitic attacks is unacceptable and reprehensible.

Full stop. 

Hatred has no place in Cal… https://t.co/EJrPdJNxYf"|en|D|135|880
1396869609618169858|942156122|Mon May 24 16:44:02 +0000 2021|I’m thrilled to announce Anica Xie as the winner of the 2021 Congressional Art Competition for the 15th District. H… https://t.co/Gwoz63yRwt|en|D|190|1074
1396842732279062529|942156122|Mon May 24 14:57:14 +0000 2021|Starting today, Uber and Lyft will offer FREE rides to vaccination sites across the country. More details on how to… https://t.co/qv9yQ5ZGpL|en|D|813|2451
1396558094319116289|942156122|Sun May 23 20:06:11 +0000 2021|Today would be a good day for @GOPLeader McCarthy to call Officer Mike Fanone. @SpeakerPelosi and many Dem/GOP memb… https://t.co/sT02WNa6Pw|en|D|5261|20183
1395898999610253319|942156122|Sat May 22 00:27:10 +0000 2021|America deserves the truth about 1/6. But @GOPLeader McCarthy sided with the cop-killers. https://t.co/IbODJ8aEoI|en|D|1512|5601
1395773327327834128|942156122|Fri May 21 16:07:48 +0000 2021|Guess who would love for us to take a walk on infrastructure investments? China. They’re building out 5G and connec… https://t.co/qf4lfUd6H5|en|D|477|1656
1395743980969660417|942156122|Fri May 21 14:11:11 +0000 2021|"Every Californian 12 and up is eligible for vaccination. Vaccines are:

🏥Safe 
✅Effective 
🆓Free

Vaccination is th… https://t.co/ZCaeI3WQxI"|en|D|91|400
1395570481848274944|942156122|Fri May 21 02:41:45 +0000 2021|“By and large it was a peaceful air show over Pearl Harbor” https://t.co/zQVByeSi4W|en|D|5786|29202
1395437970245758984|942156122|Thu May 20 17:55:12 +0000 2021|The IRS has confirmed that students who received emergency financial aid grants under the CARES Act won’t be subjec… https://t.co/misAmcFe8Q|en|D|115|532
1395393881139712003|942156122|Thu May 20 15:00:01 +0000 2021|Please join me in congratulating Dougherty Valley High School’s Science Bowl team for advancing to the National Sci… https://t.co/SbStFbiisu|en|D|74|1051
1395372040220291075|942156122|Thu May 20 13:33:13 +0000 2021|"Your mind matters. 

If you or someone you know is struggling, help is available. 

Together, we can reduce stigma… https://t.co/aO2WhdfDaF"|en|D|126|666
1395151619008958467|942156122|Wed May 19 22:57:21 +0000 2021|We just voted to create an independent, bipartisan commission to investigate what happened on January 6. Listen to… https://t.co/uVrzZ2YhYZ|en|D|1704|9638
1395146878275268625|942156122|Wed May 19 22:38:31 +0000 2021|Proud to join 136 of my colleagues in sending a letter to @POTUS calling for a ceasefire in Israel &amp; Gaza. Too many… https://t.co/mg5evW0NUN|en|D|163|1024
1395085579415658498|942156122|Wed May 19 18:34:56 +0000 2021|Today, I was proud to join my @CAPAC colleagues to pass a resolution condemning the horrific GA shootings that targ… https://t.co/0rmHWrFlEO|en|D|77|387
1395077971132784640|942156122|Wed May 19 18:04:42 +0000 2021|.@glennkirschner2 &amp; I know we can &amp; must do more to bring the families of federal homicide victims some sort of pea… https://t.co/YZE3D5rREk|en|D|236|801
1395067406989643780|942156122|Wed May 19 17:22:43 +0000 2021|One day my kids will be old enough for me to tell them I served with these civil rights icons. #WeShallOvercome https://t.co/QieXD8vhun|en|D|116|1527
1395052957532663811|942156122|Wed May 19 16:25:18 +0000 2021|It’s tempting to speculate why @GOPLeader McCarthy opposes a January 6 commission. I won’t question his motives. Bu… https://t.co/ti2Yywsy4K|en|D|6791|27671
1395032079793115137|942156122|Wed May 19 15:02:20 +0000 2021|This is leadership folks. Instead of meeting with Officer Mike Fanone or supporting the Jan. 6 commission,… https://t.co/b97unPYY6J|en|D|1528|5350
1395002549808205827|942156122|Wed May 19 13:05:00 +0000 2021|As a former prosecutor, I’ve seen the pain that families endure when there are no answers &amp; no justice in a homicid… https://t.co/U8qDvF9sD2|en|D|121|475
1394862964864389120|942156122|Wed May 19 03:50:20 +0000 2021|China should free its tortured Uyghurs. Olympic hosts don’t run concentration camps. https://t.co/rCHXTJFFFN|en|D|663|2704
1394752151570636801|942156122|Tue May 18 20:30:00 +0000 2021|Since the start of the pandemic, there have been over 700 reported incidents of anti-Asian hate in the Bay Area alo… https://t.co/dJnP1sT3Yn|en|D|140|672
1394738475853811713|942156122|Tue May 18 19:35:40 +0000 2021|Officer Mike Fanone was beaten with a flag pole, concussed, &amp; suffered a heart attack while protecting the Capitol… https://t.co/Q0O3iXmS7K|en|D|3654|8593
1394690658955313159|942156122|Tue May 18 16:25:39 +0000 2021|Hero cops deserve to share their January 6 experience with @GOPLeader McCarthy. But he’s turned his back on the blu… https://t.co/Yv6Yz6m8Bs|en|D|200|497
1394680418113368064|942156122|Tue May 18 15:44:58 +0000 2021|For weeks @HouseGOP have accused Americans of being too lazy to work. I just saw an UberEats driver delivering lunc… https://t.co/nwhcvWrJMV|en|D|1791|9643
1394652561815347201|942156122|Tue May 18 13:54:16 +0000 2021|January 6 was a violent insurrection aimed at toppling our democracy and the rule of law. We won’t allow the GOP to… https://t.co/R8qTsF2DDx|en|D|6852|30805
1394614861292785666|942156122|Tue May 18 11:24:28 +0000 2021|Good morning @GOPLeader McCarthy. Why won’t you meet with American police hero Michael Fanone?|en|D|7655|34341
1394354140952862728|942156122|Mon May 17 18:08:27 +0000 2021|“Back the Blue” is more than a hashtag. It’s about what you do and don’t do. And you refuse to meet Officer Mike Fa… https://t.co/HfOLwGOUx9|en|D|2957|12928
1394353835657863173|942156122|Mon May 17 18:07:14 +0000 2021|The consequences of a Roe reversal would be disastrous. Weakening or overturning Roe poses a threat to our fundamen… https://t.co/t1w17QG9U6|en|D|3007|14102
1394344313002283008|942156122|Mon May 17 17:29:24 +0000 2021|I'm committed to fighting for a future where everyone, regardless of sexual orientation or gender identity, can liv… https://t.co/xfc4VlbCPl|en|D|150|901
1394272825930919943|942156122|Mon May 17 12:45:20 +0000 2021|"🧾 💻 🏦 The deadline to file &amp; pay most federal income taxes is today, May 17. 

If you need additional time to file… https://t.co/66Z8g6V6Wl"|en|D|357|1252
1394091910642417666|942156122|Mon May 17 00:46:27 +0000 2021|Congrats to @StephenCurry30 for winning the NBA scoring title! Looking forward to watching him lead the @warriors i… https://t.co/3SElCr2Ydg|en|D|59|727
1394084913637470212|942156122|Mon May 17 00:18:38 +0000 2021|NBA playoffs here comes #DubNation! https://t.co/5p9uQejuYr|en|D|33|225
1393668624032927748|942156122|Sat May 15 20:44:27 +0000 2021|Who could have seen this coming!? https://t.co/zEYBXjPcna|en|D|408|2771
1393638163554373642|942156122|Sat May 15 18:43:25 +0000 2021|"UPDATE: I just checked in with Officer Mike Fanone to see if @GOPLeader McCarthy has reached out for a meeting. 

A… https://t.co/YCmXfkninM"|en|D|10721|41648
1393631436905848835|942156122|Sat May 15 18:16:41 +0000 2021|Today, we pay tribute to the law enforcement officers who lost their lives in the line of duty. My prayers are with… https://t.co/NF7CSE8tJS|en|D|271|1575
1393224914174369792|942156122|Fri May 14 15:21:19 +0000 2021|I had a mask on as I stepped off the Floor. An aide with @mtgreenee yelled at me to take my mask off. No one should… https://t.co/5mEI46u3no|en|D|9845|55906
1393217014441857024|942156122|Fri May 14 14:49:55 +0000 2021|My colleagues and I met with @GovPierluisi yesterday to discuss statehood, infrastructure, and crushing COVID-19 in… https://t.co/kVZA5Tt9v3|en|D|146|968
1392942036685295625|942156122|Thu May 13 20:37:15 +0000 2021|Today, I led over 100 of my colleagues in a letter to @GOPLeader demanding that he meet with Officer Michael Fanone… https://t.co/RClCGg3t9n|en|D|2667|10655
1392940256706670598|942156122|Thu May 13 20:30:11 +0000 2021|105 of my colleagues signed this letter headed to @GOPLeader McCarthy asking him to meet Officer Mike Fanone. So fa… https://t.co/i8C5oQGEq4|en|D|16230|24421
1392895323484393480|942156122|Thu May 13 17:31:38 +0000 2021|💻➡️Watch now as I testify on behalf of #CA15 before the @AppropsDems Transportation, and Housing &amp; Urban Developmen… https://t.co/LOHjrgU9a2|en|D|37|164
1392872274936549378|942156122|Thu May 13 16:00:03 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file your taxes for free b… https://t.co/5sOPcDmw6B|en|D|271|663
1392861560423526407|942156122|Thu May 13 15:17:28 +0000 2021|This #PoliceWeek, I want to remind my colleagues on the other side of the aisle that backing the blue doesn't just… https://t.co/cQZvONn9s5|en|D|630|3330
1392615574270664710|942156122|Wed May 12 23:00:01 +0000 2021|#EidMubarak to all of those celebrating in #CA15 and around the world! https://t.co/hpo6Dyvix3|en|D|41|242
1392564477552439308|942156122|Wed May 12 19:36:58 +0000 2021|I just spoke with a very upset Officer Michael Fanone. It’s #PoliceWeek and for weeks Ofc. Fanone has made multiple… https://t.co/uqE6z59kdT|en|D|48637|75534
1392499855621304331|942156122|Wed May 12 15:20:11 +0000 2021|"Republicans &amp; Democrats both met this morning. 

One party ousted the only member of their leadership who wasn’t wi… https://t.co/G1m4cYhXzU"|en|D|4972|22070
1392498446129565699|942156122|Wed May 12 15:14:35 +0000 2021|When your voting “reforms” stop black and brown people from voting that is racism. End further discussion.|en|D|4208|23549
1392321050709463045|942156122|Wed May 12 03:29:41 +0000 2021|RT if you’re never going to forget January 6 and the @housegop members who inspired and incited the bloodiest attac… https://t.co/hqQXhVYhbm|en|D|17177|27539
1392311029753843718|942156122|Wed May 12 02:49:52 +0000 2021|My statement on the escalating violence in the Middle East: https://t.co/dfo5oWUXUu|en|D|172|1137
1392160957221294084|942156122|Tue May 11 16:53:31 +0000 2021|"The enrollment period will remain open until August 15th! 

It is not too late to get covered:… https://t.co/WO0aTd7JrC"|en|D|218|603
1392122514923573253|942156122|Tue May 11 14:20:46 +0000 2021|Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit pa… https://t.co/A9btCLhg1Q|en|D|148|437
1391851881627111424|942156122|Mon May 10 20:25:22 +0000 2021|Building back better means investing in the workers who got us through this pandemic. More than $500 million has be… https://t.co/iLj8yntvZX|en|D|129|616
1391837134844215300|942156122|Mon May 10 19:26:46 +0000 2021|I’m glad to see @POTUS reversing this discriminatory policy. No one should be denied health care because of how the… https://t.co/VpIIRUnnK1|en|D|291|2493
1391775816938311680|942156122|Mon May 10 15:23:07 +0000 2021|Wrong. @AdamKinzinger voted for the background checks bill. He’s very independent. https://t.co/oEKJrit8Il|en|D|267|2310
1391746759471284228|942156122|Mon May 10 13:27:39 +0000 2021|We don’t have to live this way. https://t.co/tbecc5s3aE|en|D|1638|6824
1391401851615076353|942156122|Sun May 09 14:37:07 +0000 2021|To all of the moms of all different kinds, Happy Mothers Day! https://t.co/IDIcVQNtkc|en|D|170|2195
