id|user|created_at|text|lang|label|retweet_count|favorite_count
975743920788463617|2964877294|Mon Mar 19 14:40:53 +0000 2018|#PSA: Unfortunately we live in a world where some individuals look to exploit the charity of others. Please be on t… https://t.co/KJGnSwvm8E|en|R|3|3
975471429348220928|2964877294|Sun Mar 18 20:38:06 +0000 2018|Fraudsters preying upon our nation’s heroes for profit deserve to be punished to the full extent of the law. That's… https://t.co/mW03wCeWwF|en|R|11|22
975018837774098437|2964877294|Sat Mar 17 14:39:40 +0000 2018|Whether you're a Murphy, O'Malley, or even a Bost, everyone's a little #Irish today. Be safe and happy… https://t.co/dYqJfDYTR5|en|R|2|8
974641689972428800|2964877294|Fri Mar 16 13:41:01 +0000 2018|FYI for residents of the Metro-East: https://t.co/wwzEqxtjFu|en|R|3|5
974007265463123968|2964877294|Wed Mar 14 19:40:02 +0000 2018|We have panic buttons in banks, office buildings, and retail locations. There's no reason we shouldn’t have them in… https://t.co/N8wfO9X6Ir|en|R|2|10
973640622577016839|2964877294|Tue Mar 13 19:23:08 +0000 2018|Today is #NationalK9VeteransDay, a time to honor heroic military working dogs. Over the years, military dogs have s… https://t.co/0miImBCK4D|en|R|4|9
973575010601394177|2964877294|Tue Mar 13 15:02:25 +0000 2018|Here's a big congratulations to O'Fallon's own Christina Jones on advancing to the second round of auditions for… https://t.co/jPuguXxUyV|en|R|1|4
972232151646261253|2964877294|Fri Mar 09 22:06:22 +0000 2018|"Wednesday➡️ U. S. Steel announced it will bring 500 steel jobs back at Granite City Works. 
Friday➡️ @USDOL… https://t.co/7rjg01r5fs"|en|R|31|75
972230199457787904|2964877294|Fri Mar 09 21:58:37 +0000 2018|#ICYMI from @thehill: Joint op-ed I wrote with my fellow Co-Chairs on the bipartisan Congressional Steel Caucus. Th… https://t.co/RbqLJSAcLm|en|R|15|27
971859015700570113|2964877294|Thu Mar 08 21:23:40 +0000 2018|Pleased @POTUS has heard my call &amp; the call of our steelworkers to bring jobs back (500 in Granite City). This addr… https://t.co/9qTvYuw1Hz|en|R|653|2607
971830201528279040|2964877294|Thu Mar 08 19:29:10 +0000 2018|This vitally important legislation not only punishes bad actors at the VA who misuse funds, but also will prevent f… https://t.co/4jicS7vYZO|en|R|5|21
971799606924365826|2964877294|Thu Mar 08 17:27:36 +0000 2018|Getting ready to join @connellmcshane on @FoxBusiness to talk about #steel and bringing 500 #jobs back to Granite C… https://t.co/aYCMuo8klb|en|R|5|15
971481640215212032|2964877294|Wed Mar 07 20:24:06 +0000 2018|This grant is truly a win-win. It not only will improve safety along a dangerous stretch of highway between Marion… https://t.co/nKrCKOdXAA|en|R|4|9
971405758943375360|2964877294|Wed Mar 07 15:22:35 +0000 2018|This is a big victory for the hardworking steel families in Granite City  and the entire Metro East economy. https://t.co/kJvzs4Fg31|en|R|9|6
969296614987849730|2964877294|Thu Mar 01 19:41:36 +0000 2018|Today’s announcement by @POTUS is a bold  step forward to stop unfair trade practices so American steelworkers can… https://t.co/ZgvaWM9Hx0|en|R|13|17
966351275934744579|2964877294|Wed Feb 21 16:37:52 +0000 2018|It’s possible to find commonsense solutions to reduce the likelihood of tragedies while also preserving the constit… https://t.co/23Bq33pLET|en|R|2|9
966350897725939714|2964877294|Wed Feb 21 16:36:22 +0000 2018|Reverend Billy Graham was an amazing example of Christ's love. He challenged millions in their faith, including mys… https://t.co/xSQogTUdxS|en|R|3|10
966023251779518464|2964877294|Tue Feb 20 18:54:25 +0000 2018|The #TaxReform law is the largest change to our tax code in decades. There have been plenty of positives reports it… https://t.co/sMTCkmUWgY|en|R|1|1
963798758189346816|2964877294|Wed Feb 14 15:35:05 +0000 2018|#ICYMI: My column in Illinois Country Living Magazine on bringing Southern Illinois values to Congress: https://t.co/mGOOTzpKu0|en|R|3|2
963514877515128838|2964877294|Tue Feb 13 20:47:02 +0000 2018|It’s vitally important for @POTUS to take action to ensure U.S. companies and workers have the ability to compete o… https://t.co/cnC7G4Kxsx|en|R|11|17
963079975535628288|2964877294|Mon Feb 12 15:58:53 +0000 2018|#OnThisDay in 1809, Abraham Lincoln, one of America's most admired presidents, was born in Hodgenville, Kentucky. A… https://t.co/5nyZCKhVzk|en|R|5|11
961975853201657856|2964877294|Fri Feb 09 14:51:30 +0000 2018|This isn’t perfect, but it averts a government shutdown, protects the economy from debt default, and provides certa… https://t.co/nclzGdPiw4|en|R|1|3
961738488780611584|2964877294|Thu Feb 08 23:08:18 +0000 2018|We're now just 6 HOURS from another gov shutdown. I've got my voting card in hand &amp; I'm ready to keep the governmen… https://t.co/7U1NvAlSIg|en|R|8|20
961719467196796929|2964877294|Thu Feb 08 21:52:43 +0000 2018|Happy to join  this #bipartisan effort to ensure our farmers have the tools to improve soil health and reduce nutri… https://t.co/2uVtlmJhAT|en|R|3|3
961336087317766144|2964877294|Wed Feb 07 20:29:18 +0000 2018|It’s vitally important that we ensure the men and women who have served our nation receive the benefits they have e… https://t.co/Hz5exnjLWD|en|R|5|5
960891612778913792|2964877294|Tue Feb 06 15:03:07 +0000 2018|Happy birthday to President Ronald Reagan, the 40th #POTUS. He still serves as an inspiration today. 🇺🇸 https://t.co/qM4sLuKlIO|en|R|2|7
960887443070341120|2964877294|Tue Feb 06 14:46:33 +0000 2018|.@USDA @SecretarySonny is providing @HouseAgNews an update on economic conditions in rural America. You can watch l… https://t.co/NJGFW1RaJu|en|R|1|2
959087544855121921|2964877294|Thu Feb 01 15:34:24 +0000 2018|I applaud @POTUS for enforcing #OpenSkies and for holding the government of Qatar accountable for its trade cheatin… https://t.co/G7R5YvKcif|en|R|6|9
958761291266646017|2964877294|Wed Jan 31 17:57:59 +0000 2018|Tracy &amp; I were on a train w/ other members of Congress heading to GOP strategy retreat in WV. Train involved in col… https://t.co/R4t0IRcupb|en|R|15|33
958544379039420417|2964877294|Wed Jan 31 03:36:03 +0000 2018|I am committed to finding common ground with anyone, Republican or Democrat, to build a bright future for Southern… https://t.co/rmbPztajO0|en|R|3|11
958536386717601792|2964877294|Wed Jan 31 03:04:17 +0000 2018|“My Administration is committed to fighting the drug epidemic and helping get treatment for those in need.  The str… https://t.co/fLNh11Uvv7|en|R|3|4
958531861407567872|2964877294|Wed Jan 31 02:46:19 +0000 2018|"""We will build gleaming new roads, bridges, highways, railways, and waterways across our land.  And we will do it w… https://t.co/Co7WzMhNxD"|en|R|1|12
958529506469441536|2964877294|Wed Jan 31 02:36:57 +0000 2018|“We have ended the war on American Energy -- and we have ended the war on clean coal.  We are now an exporter of en… https://t.co/r6ACxt25KM|en|R|1|4
958529022450982912|2964877294|Wed Jan 31 02:35:02 +0000 2018|“I will not stop until our veterans are properly taken care of, which has been my promise to them from the very beg… https://t.co/Ptguj112gM|en|R|1|3
958526891111141376|2964877294|Wed Jan 31 02:26:34 +0000 2018|“Since we passed tax cuts, roughly 3 million workers have already gotten tax cut bonuses -- many of them thousands… https://t.co/hgDGFf1sDM|en|R|0|4
958525653590118402|2964877294|Wed Jan 31 02:21:39 +0000 2018|“To lower tax rates for hardworking Americans, we nearly doubled the standard deduction for everyone.  Now, the fir… https://t.co/KmLQYJA6Td|en|R|0|5
958525378779340800|2964877294|Wed Jan 31 02:20:33 +0000 2018|“Small business confidence is at an all-time high.  The stock market has smashed one record after another, gaining… https://t.co/27cZFHYMR9|en|R|0|2
958098132180586496|2964877294|Mon Jan 29 22:02:49 +0000 2018|I always look forward to seeing the impressive artwork produced by the incredibly talented high school students her… https://t.co/QifOXcotW5|en|R|1|6
956175593753796608|2964877294|Wed Jan 24 14:43:21 +0000 2018|Our heroes deserve the best care possible, and unqualified leadership in the HR department at Marion prevents that… https://t.co/cYAAQ8LvUr|en|R|2|6
955578404228730883|2964877294|Mon Jan 22 23:10:20 +0000 2018|The shutdown was bad for kids on the CHIP program, bad for military personnel, bad for  seniors, and bad for federa… https://t.co/skncA34FGm|en|R|8|9
955487377421717504|2964877294|Mon Jan 22 17:08:37 +0000 2018|Senate Democrats have yet another opportunity to reopen the government. #SchumerShutdown https://t.co/zwjWhsaGxl|en|R|3|3
955243440727560192|2964877294|Mon Jan 22 00:59:18 +0000 2018|As our brave men &amp; women in uniform, veterans, seniors, &amp; so many other Americans feel the impact of the… https://t.co/BCgXIMT1dg|en|R|12|34
954783582559580160|2964877294|Sat Jan 20 18:31:59 +0000 2018|Joint statement on #SchumerShutdown https://t.co/EoRMdGONPF|en|R|1|3
954738591300767746|2964877294|Sat Jan 20 15:33:13 +0000 2018|The difference between then and now is who occupies the White House. #SchumerShutdown https://t.co/CpoHBikZCi|en|R|6|6
954489176359096321|2964877294|Fri Jan 19 23:02:07 +0000 2018|Our Senators should end their filibuster threat and instead, allow a vote to ensure our troops are paid and certain… https://t.co/QSoGx8uPaR|en|R|8|4
953685202534060032|2964877294|Wed Jan 17 17:47:25 +0000 2018|As a father and a grandfather, I know first-hand how important it is that our nation’s children have a safe environ… https://t.co/AqU1rN14j7|en|R|5|4
951842369984454656|2964877294|Fri Jan 12 15:44:40 +0000 2018|Such an incredible program. Please share with veterans who may be interested. #HonorFlight https://t.co/bBS08xKbeO|en|R|2|2
951469488561631233|2964877294|Thu Jan 11 15:02:58 +0000 2018|We’ve got a huge shortfall in the agriculture workforce &amp; we have veterans leaving military service looking for emp… https://t.co/BBbZ27NizH|en|R|7|7
950815050859728897|2964877294|Tue Jan 09 19:42:28 +0000 2018|#OnThisDay in 1776, Thomas Paine published “Common Sense.” The pamphlet advocated independence for the American col… https://t.co/pSKGnGuNyw|en|R|0|0
950440206259417089|2964877294|Mon Jan 08 18:52:58 +0000 2018|Southern Illinoisans should be proud of each one of these students who represent the best our state has to offer. I… https://t.co/QFRwr61Dbx|en|R|6|7
946125648048750593|2964877294|Wed Dec 27 21:08:27 +0000 2017|My team and I have had a productive year working hard for the the residents of Southern Illinois. It's a privilege… https://t.co/0XvuYecINg|en|R|5|9
944623905075073024|2964877294|Sat Dec 23 17:41:03 +0000 2017|#ICYMI from @WSILNews on #TaxReform: https://t.co/3m8KJhwHK7|en|R|4|1
943230382270500865|2964877294|Tue Dec 19 21:23:42 +0000 2017|There were two major things that I wanted to accomplish for Southern Illinois through #TaxReform: growing jobs and… https://t.co/yCcZoQyVpI|en|R|7|6
943213476310409216|2964877294|Tue Dec 19 20:16:31 +0000 2017|"#TaxReform delivers historic tax relief to S. Illinoisans:
☑️Doubles standard deduction 
☑️Lowers tax rates so peop… https://t.co/ewBAFmSHoj"|en|R|7|9
943141608299606016|2964877294|Tue Dec 19 15:30:56 +0000 2017|Having a rough morning? Here's a heartwarming story from @WSILNews. That's a look of pure joy: https://t.co/0nk8SRDwsO|en|R|1|4
938115043018838017|2964877294|Tue Dec 05 18:37:10 +0000 2017|Commerce Secretary Wilbur Ross and I  are on the same page that every day that goes by is another day that our stee… https://t.co/T3JPpPwV1a|en|R|3|1
938057528281391104|2964877294|Tue Dec 05 14:48:37 +0000 2017|Often overlooked, #soil is an essential resource and a vital part of the natural environment where most of our glob… https://t.co/zp2y407fv5|en|R|3|4
936606550759747585|2964877294|Fri Dec 01 14:42:57 +0000 2017|An unelected board in Washington should not be making decisions on cutting Medicare spending for seniors. It’s impo… https://t.co/QIlSFbkkAK|en|R|1|6
935999084724240384|2964877294|Wed Nov 29 22:29:06 +0000 2017|This type of conduct is simply unacceptable, and I’m pleased the House is taking steps to decrease the chances it e… https://t.co/9Npf7P1D37|en|R|1|4
935182348106321920|2964877294|Mon Nov 27 16:23:41 +0000 2017|Click here to see a summary of what we've been up to on @HouseVetAffairs this year ➡️ https://t.co/OqnBg6y5bW https://t.co/qfV2nNVCuG|en|R|3|4
931239092054052865|2964877294|Thu Nov 16 19:14:35 +0000 2017|#TaxReform gives S. Illinois breathing room to save for college, help raise a family, or prepare for a rainy day. W… https://t.co/z7FRByn25i|en|R|1|6
930846656857362432|2964877294|Wed Nov 15 17:15:11 +0000 2017|The federal flood insurance program needs real reforms that strengthen the program so property owners have affordab… https://t.co/2ijjzWIpt0|en|R|0|5
930564683794386944|2964877294|Tue Nov 14 22:34:44 +0000 2017|I’ve long said that gov’s first obligation is to protect the safety &amp; security of the American people. This bill st… https://t.co/NxnQjXBmsm|en|R|1|4
930179088899301378|2964877294|Mon Nov 13 21:02:31 +0000 2017|#ICYMI from @kfvsnews : https://t.co/ViYafZcnxc #NationalApprenticeshipWeek|en|R|1|0
930170890167431169|2964877294|Mon Nov 13 20:29:56 +0000 2017|Privileged to speak at the American Legion Veterans Day Ceremony in Carterville this weekend. It's important to rem… https://t.co/O5XV2higY6|en|R|4|11
930082010139422720|2964877294|Mon Nov 13 14:36:45 +0000 2017|Here's an opinion piece I wrote for @thehill about the #bipartisan work we are doing on the @HouseVetAffairs Commit… https://t.co/m9aUUmCYuR|en|R|0|0
928685222589353984|2964877294|Thu Nov 09 18:06:25 +0000 2017|This #bipartisan bill provides a common sense solution for helping our farmers and ranchers fill jobs and expand th… https://t.co/dgZFag1iko|en|R|1|1
928388824400408576|2964877294|Wed Nov 08 22:28:39 +0000 2017|"#TaxReform is good for Illinois:
✔️ More Jobs
✔️ Bigger Paychecks https://t.co/Nvmy45PJej"|en|R|9|25
927994897466085376|2964877294|Tue Nov 07 20:23:19 +0000 2017|Led a letter from Steel Caucus urging @POTUS to defend American steel during his visit to China. #MadeInAmerica https://t.co/1kAvPaDwbp|en|R|1|2
926178863817818112|2964877294|Thu Nov 02 20:07:03 +0000 2017|I have no doubt you’ll keep a closer eye on your hard-earned 💲 than any Washington bureaucrat ever will. https://t.co/Pk93Lw1bEy #TaxReform|en|R|0|2
923566980828975110|2964877294|Thu Oct 26 15:08:21 +0000 2017|Proud to carry this bill to provide important COLA for our #veterans and their dependents. 🇺🇲https://t.co/1WvvTCZGdw|en|R|0|4
923252751269810176|2964877294|Wed Oct 25 18:19:43 +0000 2017|Honored to be co-chair of Congressional Steel Caucus. We’ve got a new platform to fight for our American-made #jobs. https://t.co/SJU3rjppZ1|en|R|4|4
922896003312865285|2964877294|Tue Oct 24 18:42:08 +0000 2017|We have a lot of work ahead to fight the #opioidcrisis , but this bipartisan bill is a step in the right direction. https://t.co/WA9tAF4m0H|en|R|1|3
921123738938216454|2964877294|Thu Oct 19 21:19:47 +0000 2017|Can't think of a better place for @amazon's #HQ2. https://t.co/SQVZ2g6p8Z|en|R|2|4
918834764353818624|2964877294|Fri Oct 13 13:44:13 +0000 2017|#Fertilizer plays a key role in meeting the world’s growing need for nutritious food. Join me in celebrating… https://t.co/1nrXJWj9uW|en|R|1|7
918473487567736832|2964877294|Thu Oct 12 13:48:38 +0000 2017|If you ate today, thank a farmer. #ThankAFarmer #NationalFarmersDay https://t.co/XuVxOUFjpT|en|R|3|14
918111436387299329|2964877294|Wed Oct 11 13:49:58 +0000 2017|#ICYMI from @gazettedemocrat:  https://t.co/oszv24mF59|en|R|0|0
917872380659294209|2964877294|Tue Oct 10 22:00:03 +0000 2017|I applaud @POTUS 's repeal of #CleanPowerPlan that led to unpredictable energy prices for hardworking families. https://t.co/RuuIJIc5j4|en|R|2|6
