id|user|created_at|text|lang|label|retweet_count|favorite_count
770397402159341577|361569788|Mon Aug 29 23:07:08 +0000 2016|"""@BernieSanders is an incredible champion for hard-working families, and I'm truly honored by his support"" - MH"|en|D|122|464
770274900623888384|361569788|Mon Aug 29 15:00:21 +0000 2016|Proud to say that because of her commitment to educators and students, NEA-NH has endorsed Maggie #nhpolitics #nhsen https://t.co/aUidjvMUgh|en|D|19|29
770268335594360832|361569788|Mon Aug 29 14:34:16 +0000 2016|"ICYMI: Lifelong Republican Rick Russman: ""On environmental issues, Hassan is the clear choice"" https://t.co/AfVjmsXI0J #nhpolitics #nhsen"|en|D|10|8
770252955140382720|361569788|Mon Aug 29 13:33:09 +0000 2016|National Education Association-New Hampshire Endorses Governor Maggie Hassan for U.S. Senate https://t.co/NDCjNsRM23 #nhpolitics #nhsen|en|D|11|7
770244829049659392|361569788|Mon Aug 29 13:00:52 +0000 2016|ICYMI: Backlash Grows Over “Outrageous” Attack Ad From Ayotte’s DC Allies Politicizing Opioid Crisis https://t.co/CEA0dBTc65 #nhpolitics|en|D|11|10
769639971229544448|361569788|Sat Aug 27 20:57:23 +0000 2016|Beautiful day for the Londonderry Dems social! https://t.co/TbSm1ADeUv|en|D|11|19
769627300031762432|361569788|Sat Aug 27 20:07:01 +0000 2016|Manchester's Greekfest was a great time. Thanks to the organizers for all their hard work! https://t.co/HowOZ3yr87|en|D|10|12
769587004652806144|361569788|Sat Aug 27 17:26:54 +0000 2016|"From a lifelong Republican, “Maggie Hassan is the clear choice for New Hampshire"" #nhsen #nhpolitics https://t.co/31SCgQNf1i"|en|D|21|25
769260044554829824|361569788|Fri Aug 26 19:47:41 +0000 2016|Happy #WomensEqualityDay. Unlike @KellyAyotte, Maggie will always stand up for Granite State women. #nhpolitics https://t.co/bTnlLXfz3A|en|D|99|94
769225530184990725|361569788|Fri Aug 26 17:30:32 +0000 2016|"Governor Hassan Celebrates Women’s Equality Day with Women Business Leader Roundtable
https://t.co/TwAcXJqhZ3 #nhsen https://t.co/8KLmdEl8wy"|en|D|16|13
769192631985401857|361569788|Fri Aug 26 15:19:49 +0000 2016|Honored by the American Nurses Association's endorsement. #nhsen #nhpolitics https://t.co/oMZtYI8ykE|en|D|8|7
769184140788924416|361569788|Fri Aug 26 14:46:04 +0000 2016|Spent the morning with the Greater Salem Rotary Club talking about how we can move NH forward together. #nhpolitics https://t.co/WGDjEtCYLW|en|D|14|25
768873446784770048|361569788|Thu Aug 25 18:11:29 +0000 2016|FACT CHECK: Ayotte Campaign Releases One of Most Misleading Ads Yet https://t.co/fbcl9vOE1p #nhpolitics #nhsen|en|D|10|8
768201929029722113|361569788|Tue Aug 23 21:43:07 +0000 2016|"Those on the front line know it — The ads politicizing the opioid epidemic are ""trash."" #nhsen #nhpolitics https://t.co/Vo73XSjgex"|en|D|13|13
768176643781365760|361569788|Tue Aug 23 20:02:38 +0000 2016|ICYMI: Governor Maggie Hassan Unveils Fiscal Responsibility Agenda on NH1’s Fiscal Fridays https://t.co/WIN5nhIqCX #nhpolitics #nhsen|en|D|8|5
768163541606072320|361569788|Tue Aug 23 19:10:34 +0000 2016|New ad: Law enforcement, nurse speak the truth about Gov. Hassan’s  leadership to combat opioid crisis https://t.co/BU0AOMA6Mp #nhpolitics|en|D|14|14
768138302515978240|361569788|Tue Aug 23 17:30:17 +0000 2016|Gov. Hassan has ALWAYS been a leader fighting the opioid crisis. To say otherwise is false: https://t.co/JNhxxQddbv https://t.co/JTF96KmPJs|en|D|14|12
768111250949623808|361569788|Tue Aug 23 15:42:47 +0000 2016|RELEASE: Kelly Ayotte Strikes Out for Working Families https://t.co/TRQAYyDy1u #nhpolitics #nhsen|en|D|14|9
768084780583882752|361569788|Tue Aug 23 13:57:36 +0000 2016|ICYMI: Governor Maggie Hassan Visited Equality Health Center in Advance of Women’s Equality Day https://t.co/0ae1bYQHUV #nhpolitics #nhsen|en|D|7|9
767829292717834240|361569788|Mon Aug 22 21:02:23 +0000 2016|MEMO: Ayotte Puts Her Special Interest Backers Like the Kochs First, While Students &amp; Families Pay the Price https://t.co/CbfBAXy2LT #nhsen|en|D|18|14
767818357122957312|361569788|Mon Aug 22 20:18:56 +0000 2016|In One Interview, Ayotte Praises Trump, Doubles Down on Raising Social Security Eligibility Age &amp; More https://t.co/pkMguW7RXb #nhpolitics|en|D|18|12
767783867474378752|361569788|Mon Aug 22 18:01:53 +0000 2016|Maggie visited Equality Health Center to make it clear— she will always fight for women's health care rights #nhsen https://t.co/kQ0E8j4Yo4|en|D|12|14
767747787744239621|361569788|Mon Aug 22 15:38:31 +0000 2016|Governor Hassan to Highlight Priorities for Women and Families in Advance of Women’s Equality Day https://t.co/X4V4SiWOse #nhsen #nhpolitics|en|D|16|14
767731023698337793|361569788|Mon Aug 22 14:31:54 +0000 2016|ICYMI: Conservative Voter Sums Up Ayotte’s Trump Dance: “She’s A Fake” https://t.co/FhpP4JmFfP #nhsen #nhpolitics|en|D|11|12
767357594197430272|361569788|Sun Aug 21 13:48:01 +0000 2016|Tune in to @NH1News at 11:30AM &amp; 10:30PM to hear about Maggie's agenda to bring fiscal responsibility to Washington https://t.co/d509BofXPM|en|D|8|13
767122654973263873|361569788|Sat Aug 20 22:14:28 +0000 2016|Wow, great to see so many @DoverNHDems at today's office opening! #NHTogether #nhpolitics https://t.co/rScYi3T4C6|en|D|32|41
767018832900808704|361569788|Sat Aug 20 15:21:54 +0000 2016|Great day to walk in the Londonderry Old Home Day Parade #NHTogether #nhsen https://t.co/bhe2udqNqZ|en|D|27|45
767003982552264704|361569788|Sat Aug 20 14:22:54 +0000 2016|Team Maggie is out in full force at the Londonderry parade! #NHTogether #nhsen https://t.co/tzifeVSdpq|en|D|25|47
766784777118711808|361569788|Fri Aug 19 23:51:51 +0000 2016|Great seeing the Bedford Dems at their ice cream social! #NHTogether #nhpolitics https://t.co/yePj7GBDcz|en|D|12|20
766660554379423744|361569788|Fri Aug 19 15:38:14 +0000 2016|Governor Hassan Outlines Agenda to Bring Granite State Fiscal Responsibility to Washington https://t.co/fQAwmylOQF #nhsen #nhpolitics|en|D|13|9
766638110755217408|361569788|Fri Aug 19 14:09:03 +0000 2016|"RELEASE: Kelly Ayotte Closely Coordinating with Trump-Pence Campaign 
https://t.co/8RTKD8ql6A #nhsen #nhpolitics"|en|D|17|12
766430165740228608|361569788|Fri Aug 19 00:22:45 +0000 2016|Exciting things happening at the new Claremont @NH_Together office. Let's get to work to win. #nhpolitics https://t.co/CypTg99yrP|en|D|13|24
766398223229542400|361569788|Thu Aug 18 22:15:50 +0000 2016|Today, Maggie stopped by a leader in our economy, Hypertherm, which creates advanced cutting systems. #nhpolitics https://t.co/HLd8rwtfzx|en|D|4|6
766376714096218114|361569788|Thu Aug 18 20:50:21 +0000 2016|#TBT: Maggie used her 19th amendment right to vote in NH's #FITN primary. Happy anniversary, 19th amendment! https://t.co/W1V39FOD6T|en|D|10|13
766355099543306240|361569788|Thu Aug 18 19:24:28 +0000 2016|.@mike_pence looking for news clips? Here's Ayotte ducking if she trusts Trump with nuclear launch codes #nhpolitics https://t.co/HpNXo90hW3|en|D|34|23
766340644457635840|361569788|Thu Aug 18 18:27:02 +0000 2016|Governor Maggie Hassan Visits Hypertherm to Highlight Her Innovate NH 2.0 Economic Plan https://t.co/loNiWIDJHj #nhsen #nhpolitics|en|D|4|8
766306414373535744|361569788|Thu Aug 18 16:11:01 +0000 2016|ICYMI: Kelly Ayotte’s “Desperate Logic” in Continuing to Support Trump https://t.co/RNxsA1L3ng #nhpolitics #nhsen|en|D|4|8
766304003810533376|361569788|Thu Aug 18 16:01:26 +0000 2016|Always a great morning to talk with Nazzy &amp; Mya and NH1 Radio! https://t.co/DlY4e0Fe68|en|D|2|7
766038805426085891|361569788|Wed Aug 17 22:27:38 +0000 2016|Stopped by the Concord @NH_Together office — thanks to all of the great volunteers for their hard work. #nhpolitics https://t.co/OwWHlGoekl|en|D|12|19
766028588537749506|361569788|Wed Aug 17 21:47:02 +0000 2016|Small businesses like @GSCShoppe are a driving force behind NH's economy. Thanks for the delicious work you do! https://t.co/Z1Ggyb1bOQ|en|D|15|24
765978007269965824|361569788|Wed Aug 17 18:26:02 +0000 2016|ICYMI: Across New Hampshire, Kelly Ayotte “Cannot Escape” Her Support of Trump https://t.co/9Q8TySeWHH #nhpolitics #nhsen|en|D|7|5
765947565154136064|361569788|Wed Aug 17 16:25:04 +0000 2016|Ayotte Dismisses Critical Question on Trump’s Fitness to Control Nuclear Arsenal as “Partisan Scare Tactic” https://t.co/H0xrXEIWpq #nhsen|en|D|5|8
765645320386666496|361569788|Tue Aug 16 20:24:04 +0000 2016|ICYMI: Washington Post Highlights Ayotte’s Repeated Refusals to Answer if She Trusts Trump With Nuclear Codes https://t.co/FafPeVMgq5 #nhsen|en|D|10|7
765612669688745984|361569788|Tue Aug 16 18:14:19 +0000 2016|Ayotte's Washington Colleagues Launch More False Ads Politicizing the Heroin &amp; Opioid Crisis https://t.co/9iPXAzbzKU #nhsen #nhpolitics|en|D|6|7
765542842953523200|361569788|Tue Aug 16 13:36:51 +0000 2016|In Two Interviews, Ayotte Refuses Multiple Times to Say If She Trusts Trump with Nuclear Arsenal https://t.co/eyuf8AForE #nhpolitics #nhsen|en|D|30|18
765285468300840961|361569788|Mon Aug 15 20:34:08 +0000 2016|Two years later and nearly 50,000 people are covered under NH's Medicaid expansion plan #nhpolitics https://t.co/y7oLiCgXo9|en|D|17|15
765271271999467520|361569788|Mon Aug 15 19:37:43 +0000 2016|"""Trump has made clear that he is unfit to serve as Commander in Chief. I trust Hillary Clinton to keep America safe."" - MH"|en|D|29|50
765258838656315392|361569788|Mon Aug 15 18:48:19 +0000 2016|Governor Maggie Hassan Visits Granite State Solar to Highlight Her Innovate NH 2.0 Economic Plan https://t.co/zzGj9OvW6F #nhpolitics #nhsen|en|D|11|11
764499975409631232|361569788|Sat Aug 13 16:32:52 +0000 2016|We're excited to welcome future VP @timkaine to the Granite State! #nhpolitics https://t.co/0Y5P2XCvEx|en|D|59|93
763760803296251904|361569788|Thu Aug 11 15:35:40 +0000 2016|ICYMI: Maggie Hassan Outlines National Security Priorities to Keep NH &amp; America Safe, Secure, and Strong https://t.co/I5Tf2V2j1n #nhpolitics|en|D|14|9
763496694860353536|361569788|Wed Aug 10 22:06:11 +0000 2016|As the state labor board said, there needs to be fair negotiations in Nashua with @AFSCME93 custodians https://t.co/9afll9UiKU|en|D|10|4
763404267155779584|361569788|Wed Aug 10 15:58:55 +0000 2016|Read more about Gov. Hassan's national security priorities &amp; how she'll work in the Senate to keep our nation secure https://t.co/1HXxHNuLYD|en|D|16|11
763402351239696384|361569788|Wed Aug 10 15:51:18 +0000 2016|"""In the face of any threat, I will do everything in my power to keep Granite Staters, and all Americans safe."" - MH https://t.co/ucfz2Jtb0j"|en|D|16|26
763397427764355074|361569788|Wed Aug 10 15:31:44 +0000 2016|Today, Gov. Hassan outlines her national security priorities to keep NH &amp; America safe, secure, and strong. #nhsen https://t.co/rglOSLgOXz|en|D|16|21
763374733261955073|361569788|Wed Aug 10 14:01:33 +0000 2016|RELEASE: Ayotte Refuses to Answer When Asked If She Trusts Donald Trump With Nuclear Codes https://t.co/hPKB2LP09i #nhpolitics #nhsen|en|D|46|27
763359775971311621|361569788|Wed Aug 10 13:02:07 +0000 2016|ICYMI: NECN Highlights Ayotte’s Continued Support for Trump After GOP Sen. Collins Rejected Him https://t.co/yxrH4t1ZSk #nhpolitics #nhsen|en|D|11|13
763134534569394176|361569788|Tue Aug 09 22:07:06 +0000 2016|Nashua custodians help ensure safe, clean learning environment. Hope all work in good faith to reach fair resolution https://t.co/b8WNdjcr2o|en|D|6|7
763121676410322944|361569788|Tue Aug 09 21:16:00 +0000 2016|ICYMI: Boston Globe Calls Ayotte’s Continued Support for Trump “Inexcusable,” Questions Her Judgment https://t.co/NDsmZ52nWI #nhpolitics|en|D|38|34
763113499979579392|361569788|Tue Aug 09 20:43:31 +0000 2016|"""This type of violent rhetoric cannot be tolerated. Trump is dangerous and completely unfit to be President."" - MH https://t.co/FH1vKGMYjM"|en|D|28|25
763057206002614272|361569788|Tue Aug 09 16:59:49 +0000 2016|ICYMI: 50 G.O.P. Officials Warn Donald Trump Would Put Nation’s Security ‘At Risk’ https://t.co/2AI5kq6lur #nhpolitics #nhsen|en|D|9|10
762998063124377600|361569788|Tue Aug 09 13:04:48 +0000 2016|ICYMI: Kelly Ayotte is Officially the Only New England Senator Supporting Donald Trump https://t.co/HmmfmP00iF #nhsen #nhpolitics|en|D|61|37
762755038490071040|361569788|Mon Aug 08 20:59:07 +0000 2016|Been on summer vacation? You can catch up on the Trump/Ayotte news here. #nhsen #nhpolitics https://t.co/mzK6vIKziV|en|D|15|13
762719418644324352|361569788|Mon Aug 08 18:37:34 +0000 2016|While Ayotte Thanks Trump for Support, Voices Across Political Spectrum Decry Those Standing with Trump https://t.co/fCYYDKFpwC #nhpolitics|en|D|15|20
762673564889780225|361569788|Mon Aug 08 15:35:22 +0000 2016|RELEASE: The One Question Kelly Ayotte Needs To Answer About Her Support for Donald Trump https://t.co/zaCS1ex3Nx #nhpolitics #nhsen|en|D|16|12
762648251954782209|361569788|Mon Aug 08 13:54:47 +0000 2016|ICYMI: Boston Globe Editorial: Kelly Ayotte Should Disavow Donald Trump — Now https://t.co/1crBYJIjjn #nhpolitics #nhsen|en|D|23|25
761744827247656960|361569788|Sat Aug 06 02:04:54 +0000 2016|"Maggie for NH Statement on Trump’s Endorsement of Kelly Ayotte
https://t.co/XjGMVdcUoK #nhsen #nhpolitics"|fr|D|21|15
761732264602525696|361569788|Sat Aug 06 01:14:58 +0000 2016|BREAKING: Trump endorses Ayotte, and the Trump-Ayotte ticket is now official. #nhpolitics #nhsen https://t.co/U2wn4LhVAC|en|D|27|38
761588161323606017|361569788|Fri Aug 05 15:42:21 +0000 2016|WATCH: The truth about Governor Hassan's record of leadership combating the opioid crisis: https://t.co/5grlORsFtB #nhpolitics #nhsen|en|D|13|14
761586719384829952|361569788|Fri Aug 05 15:36:38 +0000 2016|New Web Ad: Granite Staters on Front Lines of Opioid Crisis Highlight Governor Hassan’s Strong Leadership https://t.co/q48YBdNN6a #nhsen|en|D|7|6
761200607990382592|361569788|Thu Aug 04 14:02:22 +0000 2016|ICYMI: Gold Star Mother Rejects Trump And Those Like Ayotte Who Support Him https://t.co/5Q1IE37BL1 #nhpolitics #nhsen|en|D|47|51
760947432939225088|361569788|Wed Aug 03 21:16:20 +0000 2016|Honored by the @HRC endorsement. Maggie has been &amp; will always be a champion for LGBTQ Granite Staters. #nhpolitics https://t.co/OrBuZ09dDG|en|D|64|81
760923194513584132|361569788|Wed Aug 03 19:40:01 +0000 2016|"Watch ""Grow,"" our new ad highlighting how Governor Hassan is helping innovative businesses grow in NH #nhpolitics https://t.co/pSSIkEltYM"|en|D|16|13
760847752938926080|361569788|Wed Aug 03 14:40:14 +0000 2016|Thanks to @sierraclub for endorsing Maggie's campaign. Together we can protect our natural resources. #nhpolitics https://t.co/rVpmTm6Jyo|en|D|30|30
760825137541345280|361569788|Wed Aug 03 13:10:22 +0000 2016|ICYMI: Union Leader Highlights Governor Hassan’s Plan To Protect Students &amp; Veterans from Predatory Schools https://t.co/ZPxElVGbfS #nhsen|en|D|12|9
760616486113345536|361569788|Tue Aug 02 23:21:16 +0000 2016|Governor Maggie Hassan Statement on Kelly Ayotte Reaffirming Her Support for Donald Trump https://t.co/OWvZqgROQ9 #nhpolitics #nhsen|en|D|17|12
760532589727903745|361569788|Tue Aug 02 17:47:54 +0000 2016|NH Substance Abuse Recovery Advocates &amp; Law Enforcement Decry Heroin Ad By Ayotte’s DC Allies https://t.co/38Sv1RN35C #nhpolitics #nhsen|en|D|8|7
760464076417953792|361569788|Tue Aug 02 13:15:39 +0000 2016|Governor Hassan Unveils Plan to Protect Students &amp; Veterans from Predatory For-Profit Colleges https://t.co/WB5L0wqinV #nhpolitics #nhsen|en|D|10|8
760288252070924288|361569788|Tue Aug 02 01:36:59 +0000 2016|Maggie for NH Response to Ayotte’s Hollow Calls For NRSC To Take Disgusting Heroin Ad Off the Air https://t.co/1WEuwJbvHK #nhpolitics #nhsen|en|D|9|9
760248349769465856|361569788|Mon Aug 01 22:58:25 +0000 2016|Maggie for NH Statement on Disgusting Ad By Ayotte’s DC GOP Colleagues Politicizing Heroin Crisis https://t.co/2pbS5baJ6K #nhpolitics #nhsen|en|D|5|8
760201585704202240|361569788|Mon Aug 01 19:52:36 +0000 2016|State of the Race: With Less Than 100 Days To Go, Maggie Hassan Well-Positioned For November https://t.co/hiPri0uUGr #nhpolitics #nhsen|en|D|11|7
760143237541531648|361569788|Mon Aug 01 16:00:45 +0000 2016|"ICYMI: Former McCain Chief of Staff on Dangers of ""The Trump-Putin Ticket"" https://t.co/VFWg4gSJ3N #nhpolitics #nhsen"|en|D|2|3
760130885492420609|361569788|Mon Aug 01 15:11:40 +0000 2016|ICYMI: NH1 Report Shows Ayotte’s Connections to “Trump-Style” U Run Deeper Than She Wants Anyone to Know https://t.co/ibFGJ5aIPZ #nhpolitics|en|D|7|6
759853167060320256|361569788|Sun Jul 31 20:48:07 +0000 2016|Maggie for NH Response to Ayotte’s Meaningless Trump Comments: https://t.co/3SsWaHws7z #nhpolitics #nhsen https://t.co/gOLJVOjWxt|en|D|37|44
759795830660407296|361569788|Sun Jul 31 17:00:17 +0000 2016|READ: Governor Maggie Hassan Statement on Trump’s Disgusting Attacks on the Khan Family https://t.co/UK7CpZEh3t #nhpolitics #nhsen|en|D|20|14
759035887741079553|361569788|Fri Jul 29 14:40:32 +0000 2016|ICYMI: WMUR Highlights Ayotte’s Vote Against Measure That Would've Helped Protect Vets From Predatory Schools https://t.co/6HpUTShiqm #nhsen|en|D|8|4
758867217907802117|361569788|Fri Jul 29 03:30:18 +0000 2016|#StrongerTogether https://t.co/iRchrEmzDm|und|D|38|61
758843612062887940|361569788|Fri Jul 29 01:56:30 +0000 2016|"""Tonight true patriots laid bare the threat Trump poses to our democracy. @KellyAyotte, shame on you for putting party before country"" - MH"|en|D|71|110
758709706219192320|361569788|Thu Jul 28 17:04:24 +0000 2016|Maggie and the LGBT Caucus are fighting for change! #DemsinPhilly #StrongerTogether https://t.co/8pcEX17rBz|en|D|19|27
758696812006010880|361569788|Thu Jul 28 16:13:10 +0000 2016|The Women’s Caucus is ready to go! #DemsinPhilly #StrongerTogether https://t.co/wYlroarPzx|en|D|12|15
758671492947316737|361569788|Thu Jul 28 14:32:34 +0000 2016|ICYMI: Ayotte Refuses to Condemn Trump for Asking Putin to Commit Cyber Attacks Against U.S. https://t.co/cOSB5FBlkF #nhpolitics #nhsen|en|D|11|7
