id|user|created_at|text|lang|label|retweet_count|favorite_count
1438180483876204554|1083472286089396224|Wed Sep 15 16:38:42 +0000 2021|Fossil fuel pollution is responsible for 1 in 5 deaths globally &amp; results in a global economic loss of $8 billion e… https://t.co/7yrEDC8XRU|en|D|5|7
1438137583159103500|1083472286089396224|Wed Sep 15 13:48:13 +0000 2021|What @POTUS said — *especially* fossil fuel companies currently receiving $650 billion in US tax subsidies each yea… https://t.co/tgcqGFFAGf|en|D|6|31
1437933490071298054|1083472286089396224|Wed Sep 15 00:17:14 +0000 2021|We only have one play left to save our planet, but the Build Back Better package could give us another four downs.… https://t.co/vasATZVt2b|en|D|19|66
1437915060626608134|1083472286089396224|Tue Sep 14 23:04:00 +0000 2021|As I told @RachelFrazin, Congress has an obligation to take #ClimateAction at the scale and scope science demands.… https://t.co/fecCc9LS34|en|D|4|15
1437907419447898115|1083472286089396224|Tue Sep 14 22:33:38 +0000 2021|🚨ATTN: I’m joining the @ZerlinaShow to discuss my fight to ensure bold, transformative #ClimateAction is prioritize… https://t.co/VRywi2FgKk|en|D|5|10
1437903513871437827|1083472286089396224|Tue Sep 14 22:18:07 +0000 2021|.@POTUS gets it. We’ve exhausted the capacity of the atmosphere to absorb heat and we’ve exhausted all the time we… https://t.co/4JAwFT8KjS|en|D|13|47
1437896380543119362|1083472286089396224|Tue Sep 14 21:49:46 +0000 2021|"Which would you rather have?

A. $650 billion in tax subsidies for fossil fuels *annually* 

B. $650 billion in tax… https://t.co/Ke7tHdZUg7"|en|D|17|15
1437889440093966337|1083472286089396224|Tue Sep 14 21:22:11 +0000 2021|Join me for my next town hall in Carol Stream on September 18th! If you can't make it, it will be streamed on my Fa… https://t.co/yhcl99ZvsD|en|D|4|10
1437868719968079879|1083472286089396224|Tue Sep 14 19:59:51 +0000 2021|Nearly 1 in 3 Americans experienced a weather disaster this summer. And that doesn't even include the 64% of Americ… https://t.co/b7i3uCPaE7|en|D|17|48
1437774383632863241|1083472286089396224|Tue Sep 14 13:45:00 +0000 2021|It's absolutely absurd we are subsidizing the fossil fuel industry to the tune of $650 billion even though the glob… https://t.co/pyiDfHiDvm|en|D|212|538
1437765310321512460|1083472286089396224|Tue Sep 14 13:08:57 +0000 2021|I’m with @SenWhitehouse. It’s time we #EndFossilFuelSubsidies once and for all. https://t.co/JrUqkiacKB|en|D|36|171
1437568827261399040|1083472286089396224|Tue Sep 14 00:08:11 +0000 2021|We’re flattered, @XenophonPR, but #HotFERCsummer isn’t over until Sept. 22! https://t.co/zz7lgrFNoD|en|D|6|23
1437566010450579459|1083472286089396224|Mon Sep 13 23:57:00 +0000 2021|"This summer was the hottest on record.

There's no middle ground. You're either in favor of preserving a livable pl… https://t.co/awBpjD0njC"|en|D|69|128
1437533208220950532|1083472286089396224|Mon Sep 13 21:46:39 +0000 2021|WE ARE LIVE 🔴 https://t.co/iukjeqQlF1|en|D|5|16
1437531995916144642|1083472286089396224|Mon Sep 13 21:41:50 +0000 2021|🚨HAPPENING SOON🚨. Join me, @SenSchumer, @SenatorLujan, @MartinHeinrich and other climate leaders as we make a stand… https://t.co/Eta6slXKLd|en|D|7|24
1437515761770246148|1083472286089396224|Mon Sep 13 20:37:20 +0000 2021|The idea that climate action will be a net negative for job creation &amp; our economy is a big pile of hot garbage. A… https://t.co/n8DdiRT6Xa|en|D|29|87
1437495777396416517|1083472286089396224|Mon Sep 13 19:17:55 +0000 2021|"After a summer of devastating extreme weather, it’s clear we’re in Code Red.

Join me today at 5:45 ET as I rally f… https://t.co/TM5W5mnBOX"|en|D|19|36
1437444697862049792|1083472286089396224|Mon Sep 13 15:54:57 +0000 2021|Too often we settle for what is politically possible rather than what is scientifically necessary. We settle for ex… https://t.co/zq1JepQztt|en|D|14|52
1437145062052450311|1083472286089396224|Sun Sep 12 20:04:18 +0000 2021|🚨Happening tomorrow!🚨 https://t.co/PZR1Yuav4i|en|D|18|59
1436758873684205580|1083472286089396224|Sat Sep 11 18:29:43 +0000 2021|I had a great time volunteering at @ILFoodBank today for Hunger Action Month. Today, a day like no other, we should… https://t.co/zi1pGBRTXk|en|D|11|37
1436686746876583942|1083472286089396224|Sat Sep 11 13:43:07 +0000 2021|On the 20th Anniversary of the September 11th attacks, we pause to reflect on the nearly 3,000 Americans who lost t… https://t.co/WLrjUAsLJu|en|D|9|21
1436419826885476354|1083472286089396224|Fri Sep 10 20:02:28 +0000 2021|🚨NEWS: I introduced the Gun Trafficker Detection Act with @RepRobinKelly and @RepTedDeutch, which would create a fe… https://t.co/8jbeVlw4Lp|en|D|28|71
1436384389022244878|1083472286089396224|Fri Sep 10 17:41:39 +0000 2021|With over 123,000 IL-06 constituents and 1 in 6 veterans currently relying on Social Security benefits, we must pro… https://t.co/I3G2ktUo7F|en|D|5|27
1436373731723694096|1083472286089396224|Fri Sep 10 16:59:18 +0000 2021|"Today is #SuicidePreventionDay.

The National Suicide Prevention Lifeline (@800273TALK) offers free, confidential c… https://t.co/ORJROX1wry"|en|D|3|10
1436339781844226048|1083472286089396224|Fri Sep 10 14:44:24 +0000 2021|"It's climate action or the filibuster.
It's voting rights or the filibuster.
It's gun violence prevention or the fi… https://t.co/qqNtNL9Mjm"|en|D|79|155
1436106213121576962|1083472286089396224|Thu Sep 09 23:16:17 +0000 2021|I am happy to have helped secure much-needed investments in @Fermilab and @argonne as well as funding for research… https://t.co/JKv6eIHdez|en|D|10|72
1436097081240809480|1083472286089396224|Thu Sep 09 22:40:00 +0000 2021|"The #ClimateCrisis isn’t just a problem for the coasts—it’s happening right here in the midwest.

Climate change is… https://t.co/Y0o8P3cYQM"|en|D|8|15
1436092530953801731|1083472286089396224|Thu Sep 09 22:21:55 +0000 2021|"51 days after I declared the start of #HotFERCSummer, @POTUS announced plans to nominate @wlphillips to @FERC. 

A… https://t.co/QlcacWsWDE"|en|D|11|59
1436058775971061773|1083472286089396224|Thu Sep 09 20:07:47 +0000 2021|This is a fantastic decision by @TheJusticeDept to fight to protect women's constitutionally mandated rights agains… https://t.co/q1q1lkHJD6|en|D|6|32
1436038308510027777|1083472286089396224|Thu Sep 09 18:46:27 +0000 2021|"1 in 6 Illinois workers is an immigrant. Providing a pathway to citizenship for those who are undocumented will:

✅… https://t.co/vI3GvpGaAG"|en|D|9|32
1435997589321682949|1083472286089396224|Thu Sep 09 16:04:39 +0000 2021|"With the help of @theestallion and @Fergie, I started #HotFERCSummer because @FERC needed a 5th commissioner.

Toda… https://t.co/nBGRHkTdEs"|en|D|9|20
1435989060875599872|1083472286089396224|Thu Sep 09 15:30:46 +0000 2021|In the past two months, #HotFERCSummer has been the #1 trending story on @People, #FERCalicious collected over 1 mi… https://t.co/5MsEBshTRV|en|D|4|20
1435976177139785741|1083472286089396224|Thu Sep 09 14:39:34 +0000 2021|#HotFERCSummer 🔥🔥🔥 https://t.co/Qdd5BQ5SbC https://t.co/wvIQNUyqMQ|und|D|12|57
1435753111256186882|1083472286089396224|Wed Sep 08 23:53:11 +0000 2021|This is great news! Like just about every policy to fight #ClimateChange, @SenTinaSmith’s Clean Electricity Payment… https://t.co/RG6qIC7UZi|en|D|17|34
1435746353381052420|1083472286089396224|Wed Sep 08 23:26:20 +0000 2021|The #ChildTaxCredit @HouseDemocrats and @POTUS worked tirelessly to pass helped feed 2 million American children in… https://t.co/i1dlIH3joI|en|D|24|41
1435726890115928076|1083472286089396224|Wed Sep 08 22:08:59 +0000 2021|Between the Senate filibuster and a Supreme Court stacked against clean energy regulatory reform, @FERC nominations… https://t.co/u08CKa3XJs|en|D|7|19
1435711080437854208|1083472286089396224|Wed Sep 08 21:06:10 +0000 2021|As a fierce defender of reproductive freedom representing the the Congressional district formerly held by Henry Hyd… https://t.co/aBP51bi4s5|en|D|19|114
1435704123320569859|1083472286089396224|Wed Sep 08 20:38:31 +0000 2021|According to @Guttmacher, 1 in 4 women will get an abortion before the age of 45. Congress must pass the Women’s He… https://t.co/W1up58PQHz|en|D|3|13
1435702096486178823|1083472286089396224|Wed Sep 08 20:30:28 +0000 2021|We've only got one play left, folks. If we want to leave a livable planet for our children, the reconciliation pack… https://t.co/s2WXQo5IgJ|en|D|31|132
1435386901788184578|1083472286089396224|Tue Sep 07 23:38:00 +0000 2021|🚨 Severe storms are getting more frequent &amp; are doing more damage. The #ClimateCrisis is to blame &amp; it’s only going… https://t.co/AF6kOiWH7y|en|D|15|27
1435355526909550593|1083472286089396224|Tue Sep 07 21:33:19 +0000 2021|Congress has an obligation to undo the undemocratic voter suppression laws being passed in states like Texas. It’s… https://t.co/lktw7UnlpM|en|D|14|39
1435345857617055750|1083472286089396224|Tue Sep 07 20:54:54 +0000 2021|I’ll admit it—I trust scientists and I believe in the laws of physics. We know we have a rapidly warming planet and… https://t.co/K3PSjpHaIC|en|D|10|48
1435333981998813184|1083472286089396224|Tue Sep 07 20:07:43 +0000 2021|As I told @RachelFrazin, if we want to quickly move to a clean electricity grid, we’ll need @FERC to lead the way.… https://t.co/nm4hPqIF6U|en|D|17|61
1434879928294592516|1083472286089396224|Mon Sep 06 14:03:28 +0000 2021|This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets &amp; on the pi… https://t.co/lgP6y035BJ|en|D|17|70
1434368440710483975|1083472286089396224|Sun Sep 05 04:11:00 +0000 2021|It could not be more clear - climate change is here and devastating communities across America right in front of ou… https://t.co/4CfZeCIBsG|en|D|98|171
1433914197784498180|1083472286089396224|Fri Sep 03 22:06:00 +0000 2021|.@FERC is short-staffed. @POTUS can restore it to full strength by nominating a 5th commissioner with the urgency t… https://t.co/KC0LJIKcxo|en|D|13|38
1433896330003304451|1083472286089396224|Fri Sep 03 20:55:00 +0000 2021|Nearly one in four women will get an abortion before the age of 45. Someone you know or love has likely had an abor… https://t.co/HzilrpFWQm|en|D|16|48
1433865374622261291|1083472286089396224|Fri Sep 03 18:51:59 +0000 2021|"We only have one play left, folks.

We've exhausted the capacity of the atmosphere to absorb heat &amp; we've exhausted… https://t.co/UIdLcqGRI9"|en|D|57|148
1433538220390686721|1083472286089396224|Thu Sep 02 21:12:00 +0000 2021|"Thank you to @POTUS and @HHSGov for recognizing that the #ClimateEmergency is a public health emergency.

Between 2… https://t.co/tk4ZXoJnOj"|en|D|6|11
1433511979658977280|1083472286089396224|Thu Sep 02 19:27:43 +0000 2021|An extreme weather event causes $383 million in damage on average &amp; experts predict they will increase in severity… https://t.co/WEsTXNMZrc|en|D|22|29
1433199991485616131|1083472286089396224|Wed Sep 01 22:48:00 +0000 2021|My statement on the Texas abortion ban: https://t.co/kjXLNAUUQB|en|D|13|102
1433194609203720194|1083472286089396224|Wed Sep 01 22:26:36 +0000 2021|"Since the early '70s, DuPage County's ""Founding Mothers"" have fought to ensure all women have access to comprehensi… https://t.co/tIATu5hXlF"|en|D|8|36
1433170506035994629|1083472286089396224|Wed Sep 01 20:50:50 +0000 2021|ICYMI - @SECgov requested public input on the gamification of online trading apps—signaling that @GaryGensler is se… https://t.co/mCCly9RE0R|en|D|2|5
1433166142827335688|1083472286089396224|Wed Sep 01 20:33:30 +0000 2021|Like COVID, #ClimateChange is a threat multiplier to our economy. The longer we wait, the more costly it’ll be. But… https://t.co/aj4IdHH5vg|en|D|14|29
1433159937753034761|1083472286089396224|Wed Sep 01 20:08:50 +0000 2021|For the sake of our democracy, we have to get to the truth of how the Jan. 6th assault happened and ensure that not… https://t.co/JvyvTK102K|en|D|10|30
1433142000149221378|1083472286089396224|Wed Sep 01 18:57:33 +0000 2021|Texas’ radical anti-abortion law is a devastating and blatant violation of the rights of all birthing people — and… https://t.co/NmClAsXzoM|en|D|19|81
1432847474973155330|1083472286089396224|Tue Aug 31 23:27:13 +0000 2021|It could not be more clear - climate change is here, climate change is real and it’s happening fast and right in fr… https://t.co/nd5p9B93xj|en|D|24|59
1432839617003155457|1083472286089396224|Tue Aug 31 22:56:00 +0000 2021|.@POTUS has the chance to put @FERC, one of THE most important federal agencies in our fight against the… https://t.co/REcQ7Ui6rj|en|D|7|30
1432816811863576576|1083472286089396224|Tue Aug 31 21:25:23 +0000 2021|If the #IPCCReport didn’t already make it crystal clear, the devastating situation across the Gulf Coast on top of… https://t.co/x03sXgNevp|en|D|20|48
1432784651274293253|1083472286089396224|Tue Aug 31 19:17:35 +0000 2021|My statement on the urgent stakes of #ClimateAction amid the crisis in the Gulf Coast: https://t.co/4OEtWDHESr|en|D|10|35
1432751594651668488|1083472286089396224|Tue Aug 31 17:06:14 +0000 2021|"The #ChildTaxCredit is already having a transformative impact across the country after just one payment.

I’m fight… https://t.co/woFU9jhmIG"|en|D|13|33
1432514258684858370|1083472286089396224|Tue Aug 31 01:23:08 +0000 2021|I visited @BallHort to learn about their horticultural contributions to agriculture. Like so many folks across our… https://t.co/QNk8uEqVv9|en|D|6|19
1432501137345818626|1083472286089396224|Tue Aug 31 00:31:00 +0000 2021|This is the impact of the #ClimateCrisis. Communities across Louisiana are now underwater. We have to act. Now. https://t.co/SiJAAjGOXC|en|D|10|25
1432484527365140480|1083472286089396224|Mon Aug 30 23:25:00 +0000 2021|Fantastic news! @POTUS &amp; @HHSGov took an important step in creating the Office of Climate Change and Health Equity… https://t.co/rxAD6Vke3O|en|D|15|50
1432454831461920770|1083472286089396224|Mon Aug 30 21:27:00 +0000 2021|"This is fantastic. @FERC’s ability to cut carbon emissions is why #HotFERCSummer is so important.
https://t.co/IhXfe9zdsf"|en|D|6|11
1432452468575719428|1083472286089396224|Mon Aug 30 21:17:36 +0000 2021|This is horrendous and #ClimateChange is responsible. Congress has a responsibility to make crucial investments in… https://t.co/XGLx1lNKEh|en|D|4|12
1432435812222767107|1083472286089396224|Mon Aug 30 20:11:25 +0000 2021|I had the honor of visiting the BAPS Shri Swaminarayan Mandir for the grand opening of their new youth center, high… https://t.co/qnj4UCmYaf|en|D|4|20
1432429940490883075|1083472286089396224|Mon Aug 30 19:48:05 +0000 2021|"The damage caused by Hurricane Ida is devastating. My thoughts are with all who are impacted.

The #IPCCReport make… https://t.co/c7xNLm3Fbu"|en|D|8|18
1432416440490078211|1083472286089396224|Mon Aug 30 18:54:27 +0000 2021|Um, same!👀🤞#HotFERCsummer https://t.co/P3vHk6kvC3|en|D|3|5
1432416190270431235|1083472286089396224|Mon Aug 30 18:53:27 +0000 2021|🚨Today is @FERChatterjee’s last day. Tomorrow, @FERC will be short-staffed at a time when the stakes couldn't be hi… https://t.co/SpCu15qLzr|en|D|20|56
1431764213941288965|1083472286089396224|Sat Aug 28 23:42:44 +0000 2021|58 years ago today, Civil Rights leaders like Dr. Martin Luther King Jr. marched in Washington to advocate for the… https://t.co/UwPM8dFMul|en|D|61|87
1431381760906960898|1083472286089396224|Fri Aug 27 22:23:00 +0000 2021|Civil Rights leaders like Dr. Martin Luther King Jr. died fighting for equal rights. Nearly 60 years after the Marc… https://t.co/JT3UNLQfJK|en|D|12|22
1431353564027314176|1083472286089396224|Fri Aug 27 20:30:57 +0000 2021|I started #HotFERCSummer with speeches + @FloorCharts inspired by @theestallion/@fergie because embarrassing myself… https://t.co/42Mi7M7b0L|en|D|6|14
1431348568724475914|1083472286089396224|Fri Aug 27 20:11:06 +0000 2021|🚨GOOD NEWS: Today @SECgov requested public input on the gamification of online trading apps—signaling that… https://t.co/wemnjUqdyw|en|D|13|18
1431341773171871745|1083472286089396224|Fri Aug 27 19:44:06 +0000 2021|Yesterday, my friend @RepChuyGarcia joined me in #IL06 to visit the Frida Kahlo Exhibit at @CollegeDuPage, ride the… https://t.co/r3lXuT3pNO|en|D|10|44
1431320073059422214|1083472286089396224|Fri Aug 27 18:17:52 +0000 2021|ICYMI - This week, the House passed the FY22 budget framework, which represents another step towards critical clima… https://t.co/8qXJUAmm3H|en|D|6|17
