id|user|created_at|text|lang|label|retweet_count|favorite_count
1382030586399821825|1201670995435646976|Tue Apr 13 17:59:03 +0000 2021|Is the 16th Amendment absolute or no? Asking for all my friends.|en|R|1293|9445
1381971675042865156|1201670995435646976|Tue Apr 13 14:04:57 +0000 2021|"Sheriffs from both red and blue states are coming together to state the obvious: The Biden/Harris Border Crisis is OUT OF CONTROL and needs to be stopped!

We are losing control of our country’s borders quickly &amp; that only ends in chaos!"|en|R|1407|5850
1381956203736133632|1201670995435646976|Tue Apr 13 13:03:29 +0000 2021|How badly does Cuomo need supporters? So much he will pay illegals $15,600 each.|en|R|1566|7421
1381943958239068161|1201670995435646976|Tue Apr 13 12:14:49 +0000 2021|Kamala's border assignment is simple: Keep the new voters coming.|en|R|2283|11551
1381925306446065664|1201670995435646976|Tue Apr 13 11:00:42 +0000 2021|Will ANTIFA be required to get their vaccines before riot season starts?|en|R|4248|23063
1381782641016508421|1201670995435646976|Tue Apr 13 01:33:48 +0000 2021|"Gamestop, Foot Locker, and Liquor Stores are being looted.

I didn't realize they were part of systemic racism.

Justice is strange in 2021."|en|R|2910|15704
1381758183715274768|1201670995435646976|Mon Apr 12 23:56:37 +0000 2021|"BLM will burn down cities and destroy business.

Democrats will do nothing to stop them.

Both then have the audacity to ask for federal funding to help those communities recover and call it ""COVID Relief""."|en|R|3393|13209
1381582988799062025|1201670995435646976|Mon Apr 12 12:20:27 +0000 2021|A corporate tax hike might be a good liberal talking point, but when businesses leave the country you’re not “sticking it to the man”. They go make their money elsewhere. It’s the American citizens working for these companies who suffer.|en|R|2178|10697
1381560870417874946|1201670995435646976|Mon Apr 12 10:52:34 +0000 2021|"David, what is humane about sending children up the journey to the border with Plan B pills assuming they’ll be raped?

What is humane about holding people in crowded facilities during a health pandemic? https://t.co/seIZ627CXP"|en|R|511|2468
1381311223954866176|1201670995435646976|Sun Apr 11 18:20:33 +0000 2021|"When Democrats say ""Walls don't work"" that's their code for ""Walls work but Democrats want open borders"".  

Help stop the insanity. Pitch in at https://t.co/AzCr1EXv8S. https://t.co/rItlDkeqFQ"|en|R|780|3804
1381296214671560707|1201670995435646976|Sun Apr 11 17:20:55 +0000 2021|Stop taking the “good things come to those who wait” approach when it comes to politics. Go for what you want and be bold enough to demand change. Do not wait for permission. Do not wait for an invitation. Show up!|en|R|1141|6284
1381266569528025088|1201670995435646976|Sun Apr 11 15:23:07 +0000 2021|It’s clear Democrat gun control laws don’t work. Just look at the cities they control. If violent crime were down in places like Chicago, Portland and D.C., we might entertain their logic. Their failed policies don’t prevent violence or protect our communities.|en|R|2985|12080
1380990549528870918|1201670995435646976|Sat Apr 10 21:06:19 +0000 2021|A country led by “woke” leaders is a country that’s asleep at the wheel.|en|R|1536|11288
1380959190269755397|1201670995435646976|Sat Apr 10 19:01:42 +0000 2021|"Biden can’t just put the Constitution through a cross-cut shredder, but by packing the court he can essentially ensure the same outcome.

We will lose our republic if this is allowed to happen."|en|R|1304|5666
1380952641115717635|1201670995435646976|Sat Apr 10 18:35:41 +0000 2021|I don’t care what party you belong to - if you’re an American citizen you should be fighting with EVERYTHING you have to keep our Constitutional rights intact!|en|R|4021|18813
1380929693168381966|1201670995435646976|Sat Apr 10 17:04:29 +0000 2021|"Kamala has been “in charge” of the border over two weeks and has yet to visit.

Leadership is action."|en|R|2683|15270
1380917147447222281|1201670995435646976|Sat Apr 10 16:14:38 +0000 2021|"Our Second Amendment rights are being trampled on by a man who can’t even form coherent sentences.

I’m doing everything I can to stop this unconstitutional overreach. I need you to back me up! Pitch in today!

https://t.co/AzCr1EXv8S"|en|R|331|1586
1380907081570615303|1201670995435646976|Sat Apr 10 15:34:38 +0000 2021|Can we dispose with this theory that Joe Biden is being controlled by the radical left and start acknowledging that Joe Biden IS the radical left?|en|R|1443|9488
1380905016433778692|1201670995435646976|Sat Apr 10 15:26:26 +0000 2021|This is not Obama’s third term. This is essentially Hugo Chavez’s first term.|en|R|3385|19758
1380643993306955776|1201670995435646976|Fri Apr 09 22:09:13 +0000 2021|When in history have people fought so diligently to have their freedoms taken away?|en|R|2233|13731
1380612249627283459|1201670995435646976|Fri Apr 09 20:03:05 +0000 2021|We live in the freest country on planet earth. The rest of the world envies our freedoms. Meanwhile, we have a political party that is laser-focused on destroying our freedoms. It is not only shocking, but very dangerous.|en|R|3338|14664
1380570169622282241|1201670995435646976|Fri Apr 09 17:15:52 +0000 2021|In case you haven't had a chance to read this article, you should. Remember how the media constantly went after @DonaldJTrumpJr, @IvankaTrump, @EricTrump, @TiffanyTrump and even Barron? Now they've got a goldmine of a story and hardly cover it. https://t.co/GkYlb7BCEN|en|R|1401|3391
1380560235341963267|1201670995435646976|Fri Apr 09 16:36:24 +0000 2021|"I told Beto hell no, and I’m telling Biden the same thing!

HELL NO, YOU ARE NOT TAKING OUR GUNS!

Donate today to back me up! https://t.co/AzCr1EXv8S"|en|R|588|3191
1380535508183437312|1201670995435646976|Fri Apr 09 14:58:08 +0000 2021|So if Hunter Biden is confused as to the laptop being his or not, how many people does he presume may have pictures of him sleeping with a crack pipe in his mouth at their disposal? His uncertainty of the laptop being his or not is even worse than him just admitting to it.|en|R|1604|8159
1380515698842210304|1201670995435646976|Fri Apr 09 13:39:26 +0000 2021|"“To disarm the people is the most effectual way to enslave them.” – George Mason

Democrats &amp; their allies seek to enslave and control the people of the United States and every aspect of their lives.

Only learn what they approve of, say what they agree to &amp; work when permitted."|en|R|1382|5169
1380379171621380097|1201670995435646976|Fri Apr 09 04:36:55 +0000 2021|And on this day in history, April 8, 2021, Joe Biden stated no amendment to the Constitution is absolute. Just imagine if Trump had said those words on this day. https://t.co/mhaROukXG1|en|R|2205|6425
1380301849924800513|1201670995435646976|Thu Apr 08 23:29:40 +0000 2021|"When Joe Biden says no Constitutional amendment is absolute, where does that leave the 19th Amendment?

Just curious if I’ll be able to vote next election."|en|R|1381|6952
1380298208304377859|1201670995435646976|Thu Apr 08 23:15:12 +0000 2021|“I prefer dangerous freedom over peaceful slavery.” – Thomas Jefferson, letter to James Madison, January 30, 1787|en|R|3616|14828
1380291986708701195|1201670995435646976|Thu Apr 08 22:50:28 +0000 2021|"Handing the government more control is a recipe for starvation, disaster and ultimately the death of a society.

Sound dramatic?

Ask the guy cooking his cat for dinner in Venezuela."|en|R|868|3403
1380289799219773440|1201670995435646976|Thu Apr 08 22:41:47 +0000 2021|Facebook and Instagram are down right now, which ironically means we have more free speech in this country than usual.|en|R|1004|6992
1380281750308405248|1201670995435646976|Thu Apr 08 22:09:48 +0000 2021|The Second Amendment is absolute. Anyone who says otherwise is a tyrant.|en|R|5730|29732
1380278962920771589|1201670995435646976|Thu Apr 08 21:58:43 +0000 2021|This is the crap that happens when we bail out blue states. https://t.co/l5WzD1ox8C|en|R|1292|4711
1380259898857033730|1201670995435646976|Thu Apr 08 20:42:58 +0000 2021|Democrat policies destroy rural America.|ca|R|1715|11740
1380235704307830784|1201670995435646976|Thu Apr 08 19:06:50 +0000 2021|"Democrats flood illegal immigrants into our communities, support violent rioters, and want to take away our right to defend ourselves.

It’s not about guns. It’s about control."|en|R|2152|8477
1380177469081329667|1201670995435646976|Thu Apr 08 15:15:25 +0000 2021|"Dems destroyed schools, sports, and science. They'll arrest us for social gatherings and call it public safety.

They love to spend taxpayer money, suggest pet projects are infrastructure, and sabotage efforts to secure elections.

Help me save America!
https://t.co/j41Af4nHIA"|en|R|262|1300
1380142958285049857|1201670995435646976|Thu Apr 08 12:58:17 +0000 2021|Never be afraid to fight for what's right, even if you're the only one fighting!|en|R|2891|17781
1379885648837025794|1201670995435646976|Wed Apr 07 19:55:50 +0000 2021|"40 years ago Conservatives decided to start punting on all major cultural issues.

We've said ""don't die on this hill"" so many times that we've run out of hills.

Now, every issue is critical to fighting Democrats and neo-Marxism."|en|R|1181|5761
1379882762900021249|1201670995435646976|Wed Apr 07 19:44:22 +0000 2021|Republican Attorney Generals, get ready to fight the Biden executive orders on gun control all the way! I’ll be doing my part from the House! Let’s ensure we stop this tyrant.|en|R|4821|21637
1379769884599521287|1201670995435646976|Wed Apr 07 12:15:50 +0000 2021|America is NOT a sanctuary country.|en|R|3157|20957
1379558295791362058|1201670995435646976|Tue Apr 06 22:15:03 +0000 2021|Biden is now admitting what we’ve all been saying for years. Walls work. Glad he caught up.|en|R|3515|23308
1379504439376154630|1201670995435646976|Tue Apr 06 18:41:02 +0000 2021|Scuffed up heel? Problem solved. https://t.co/M9No0XLg4B|en|R|98|2757
1379438052507017220|1201670995435646976|Tue Apr 06 14:17:15 +0000 2021|"Joe Biden's lack of leadership on the Border Crisis is a National Security Risk.

Kamala Harris is too busy cackling and doing photo ops in Oakland to be bothered by it."|en|R|1956|9391
1379413091373420545|1201670995435646976|Tue Apr 06 12:38:03 +0000 2021|Big Business will boycott US cities and states, but continue to do business with the Chinese Communist Party.|en|R|3589|14036
1379392005743259651|1201670995435646976|Tue Apr 06 11:14:16 +0000 2021|"The President’s son just told the world he smokes parmesan cheese.

Never bring up “dignity in the White House” in a sentence with the Bidens again."|en|R|4876|23862
1379145542391988225|1201670995435646976|Mon Apr 05 18:54:55 +0000 2021|"Only $621 billion of Biden’s proposed $2.2 trillion “infrastructure plan” is for transportation infrastructure.

Let’s introduce a standalone bill with $621 billion for actual infrastructure without raising taxes and including waste and it’ll pass with YUGE bipartisan support."|en|R|1988|7815
1379135762990501892|1201670995435646976|Mon Apr 05 18:16:03 +0000 2021|I filed legislation designating ANTIFA as a terrorist organization. This is exactly why 👇 https://t.co/ZjbXEPJ7ZC|en|R|917|3865
1379117335919915011|1201670995435646976|Mon Apr 05 17:02:50 +0000 2021|Democrats hate the middle class.|en|R|2640|18714
1378727859531907077|1201670995435646976|Sun Apr 04 15:15:11 +0000 2021|I tell you the truth, it is to your advantage that I go away; for if I do not go away, the Helper (Comforter, Advocate, Intercessor—Counselor, Strengthener, Standby) will not come to you; but if I go, I will send Him (the Holy Spirit) to you... John 16:7|en|R|271|2233
1378726625806716928|1201670995435646976|Sun Apr 04 15:10:17 +0000 2021|"And every tongue will proclaim in every language: “Jesus Christ is Lord Yahweh,” bringing glory and honor to God, His Father!

Philippians 2:11 TPT

#JesusIsLord"|en|R|314|2515
1378723167796101130|1201670995435646976|Sun Apr 04 14:56:33 +0000 2021|"An ancient proclamation is made this day—""Χριστός ἀνέστη"" - ""Christ is Risen!""

“He humbled Himself and became obedient to the point of death, even the death of the cross. Therefore God also has highly exalted Him and given Him the name which is above every name..."|en|R|209|1736
1378721920493907974|1201670995435646976|Sun Apr 04 14:51:35 +0000 2021|Jesus, uncanceled!|en|R|1793|19001
1378721764042149891|1201670995435646976|Sun Apr 04 14:50:58 +0000 2021|Without the resurrection of Christ our faith would be futile.|en|R|468|5859
1378721106433961986|1201670995435646976|Sun Apr 04 14:48:21 +0000 2021|Jesus went through hell to have an eternal relationship with you!|en|R|1143|11613
1378413768011563014|1201670995435646976|Sat Apr 03 18:27:06 +0000 2021|"Today's Democrats ruin everything they touch.

President Trump built the strongest, most inclusive economy in American history.

If Democrats have their way with it, it'll take years to recover and Americans will have lower wages, less jobs and higher taxes."|en|R|1419|6762
