id|user|created_at|text|lang|label|retweet_count|favorite_count
1389226336036737031|1206227149|Mon May 03 14:32:23 +0000 2021|"This #MagicMonday, we're throwing it back to a trick that's all magic—no politics—at Wisconsin's own @WollersheimWine!
https://t.co/jbUMSFmUCU"|en|D|4|7
1388966511046537216|1206227149|Sun May 02 21:19:56 +0000 2021|"My heart is with the Oneida Nation, Ashwaubenon &amp; Green Bay communities, the injured victims, &amp; the families of those whose lost their lives. 

Gun violence is an epidemic that will continue until every legislator treats it with the urgency the American people deserve."|en|D|44|276
1388591778320850951|1206227149|Sat May 01 20:30:53 +0000 2021|Supporting working people means support their right to unionize.|en|D|119|504
1388524502703869952|1206227149|Sat May 01 16:03:33 +0000 2021|"#MayDay Challenge:

End the filibuster &amp; protect every worker’s right to unionize by passing the #PROAct.

Happy International Workers Day!"|en|D|42|181
1388279983664140288|1206227149|Fri Apr 30 23:51:55 +0000 2021|"Your Friday reminder that every worker deserves a union.

Now enjoy your weekend (courtesy of unions)!"|en|D|114|624
1388192457523974146|1206227149|Fri Apr 30 18:04:07 +0000 2021|"This week, more abortion restrictions were signed into law than any other week in the last decade.

Take that in for a second.

A reminder to the @GOP: abortion is a constitutional right. 
 https://t.co/uiM0cPHCNI"|en|D|109|220
1388160127488958465|1206227149|Fri Apr 30 15:55:39 +0000 2021|A reminder that anti-trans legislation is rooted in hate—not reality. https://t.co/uV2RE9n1hc|en|D|154|671
1387893202435379204|1206227149|Thu Apr 29 22:14:59 +0000 2021|"Must be nice to profit off a pandemic &amp; union-busting.
https://t.co/764HB1OFap"|en|D|52|297
1387806014490222595|1206227149|Thu Apr 29 16:28:32 +0000 2021|It's almost as if Wall Street relies on the exploitation of workers! https://t.co/PXdXuR4Jwy|en|D|186|902
1387799589793763337|1206227149|Thu Apr 29 16:03:00 +0000 2021|"Gig workers—like any employee—deserve the right to organize &amp; unionize.

The #PROAct would let them.

We cannot let corporations profit off of misclassifying workers anymore. https://t.co/vMHKkOTv0k"|en|D|27|82
1387594570448449536|1206227149|Thu Apr 29 02:28:20 +0000 2021|"Every worker deserves a union.

You heard the @POTUS, it's time to pass the #PROAct."|en|D|12|71
1387590268518637570|1206227149|Thu Apr 29 02:11:14 +0000 2021|"If you're an elected official, you should want to make voting easier for every person in this country.

If you don't, why do you represent our democracy? #JointAddress"|en|D|27|101
1387588650771402754|1206227149|Thu Apr 29 02:04:49 +0000 2021|Trans rights are human rights. #JointAddress|en|D|72|570
1387587617395515394|1206227149|Thu Apr 29 02:00:42 +0000 2021|"White supremacy is terrorism.

Our policing system is broken.

We must reimagine public safety in our country. #JointAddress"|en|D|22|117
1387586865822306305|1206227149|Thu Apr 29 01:57:43 +0000 2021|"Speaking of Yemen, Yemen is facing the greatest humanitarian crisis in the world.

16 million people—over half of the country's population—are going hungry.

We must demand Saudi Arabia #EndTheBlockade."|en|D|77|220
1387586393627561992|1206227149|Thu Apr 29 01:55:51 +0000 2021|"End the forever wars.

Bring the troops home.

Cut the Pentagon's budget."|en|D|36|208
1387585773604573194|1206227149|Thu Apr 29 01:53:23 +0000 2021|American foreign policy must be rooted in peace &amp; diplomacy—not more wars &amp; bombs.|en|D|24|158
1387584320836100102|1206227149|Thu Apr 29 01:47:36 +0000 2021|Say it with me: trickle-down economics has never worked. #JointAddress|en|D|195|1330
1387584115134828545|1206227149|Thu Apr 29 01:46:47 +0000 2021|"How do we pay for the American Jobs Plan?

Well to start, increase taxes on corporations and the extremely wealthy. #JointAddress"|en|D|18|70
1387583587676041216|1206227149|Thu Apr 29 01:44:42 +0000 2021|"Every person in America deserves access to education.

Everyone. https://t.co/um7Bihnv5M"|en|D|54|327
1387582884513464320|1206227149|Thu Apr 29 01:41:54 +0000 2021|"America pays the highest prescription drug prices in the world.

It's time to lower the cost of prescription drugs by letting Medicare negotiating with Big Pharma. #JointAddress"|en|D|25|91
1387580732831318017|1206227149|Thu Apr 29 01:33:21 +0000 2021|We have so much work to do, but I cannot tell you how refreshing it is to hear a pro-union, pro-worker president celebrate our labor movement. #JointAddress|en|D|14|110
1387580296632180739|1206227149|Thu Apr 29 01:31:37 +0000 2021|"No one can survive on starvation wages.

Congress must pass the #RaiseTheWage Act, because every worker deserves a living wage. #JointAddress"|en|D|11|68
1387579751410376711|1206227149|Thu Apr 29 01:29:27 +0000 2021|"Wall Street did not build this country.

Unions built this country.

@POTUS is right: It's time to pass the Protecting the Right to Organize Act."|en|D|234|1256
1387579142057639936|1206227149|Thu Apr 29 01:27:02 +0000 2021|#BuyAmerican means investing in American workers, American jobs, and American unions. #JointAddress|en|D|7|28
1387578791007068160|1206227149|Thu Apr 29 01:25:38 +0000 2021|We are going to combat the climate crisis AND create millions of good union jobs. #JointAddress|en|D|14|84
1387577701851181056|1206227149|Thu Apr 29 01:21:18 +0000 2021|Every American deserves access to clean water. #JointAddress|en|D|19|110
1387577434413977600|1206227149|Thu Apr 29 01:20:14 +0000 2021|"The American Rescue Plan has put us on track to cut child poverty in half by the end of the year.

There's no such thing as helping the American people too much. #JointAddress"|en|D|8|53
1387575728573722625|1206227149|Thu Apr 29 01:13:28 +0000 2021|"Everyone over the age of 16 is eligible to get vaccinated.

Everyone.

Please get vaccinated America. #JointAddress"|en|D|63|200
1387466315355598850|1206227149|Wed Apr 28 17:58:42 +0000 2021|"This #WorkersMemorialDay, we remember all the workers we lost at the hands of inadequate workplace protections &amp; corporate greed.

Every worker deserves to feel safe in their workplace.

Every worker deserves a union.

Every worker deserves the #PROAct.
 https://t.co/wbWdHwzZEX"|en|D|57|174
1387068286559526926|1206227149|Tue Apr 27 15:37:04 +0000 2021|Cut the Pentagon's budget. https://t.co/mJ6URaMW1K|en|D|285|1915
1386777634869334019|1206227149|Mon Apr 26 20:22:07 +0000 2021|Next time the @GOP tells you that they're the party of working people, ask them to prove it by endorsing the #PROAct.|en|D|40|241
1386707389362151430|1206227149|Mon Apr 26 15:43:00 +0000 2021|Native &amp; Indigenous nations lived, governed, and thrived here before their land was stolen and they were murdered in a mass genocide, you ignorant white supremacist. https://t.co/AlvLacfy0M|en|D|469|1913
1386686186387824645|1206227149|Mon Apr 26 14:18:44 +0000 2021|This week's #MagicMonday is a throwback trick that everyone can participate in—try it out yourself! https://t.co/cfVWdkDR2X|en|D|4|17
1386368364239544331|1206227149|Sun Apr 25 17:15:50 +0000 2021|"Attention #WI02 high-schoolers: Today is the last day to submit your work for this year's Congressional Art Competition!

https://t.co/k5BNpIvM0p https://t.co/0MKw2MZZyX"|en|D|4|12
1386066239404052491|1206227149|Sat Apr 24 21:15:17 +0000 2021|Union-busting is disgusting. 🚀🚀🚀 https://t.co/Oz0MDVkTPc|en|D|193|2188
1385746770118991872|1206227149|Sat Apr 24 00:05:50 +0000 2021|"Your Friday reminder that we don't need to spend $753,000,000,000 on ""defense."""|en|D|245|1095
1385643694422990849|1206227149|Fri Apr 23 17:16:15 +0000 2021|"Burmese trade unions &amp; workers are under attack by the Burmese military.

We stand in strong solidarity with these workers facing violence and fighting for democracy in the face of military rule. https://t.co/ihBUtcKYxG"|en|D|25|58
1385314715778310148|1206227149|Thu Apr 22 19:29:00 +0000 2021|"We have extended our deadline for this year's Congressional Art Competition until Sunday, April 25!

#WI02 high-schoolers, submit your work &amp; have your art displayed in the Capitol for an entire year! 

Learn more &amp; submit here:
https://t.co/k5BNpIvM0p"|en|D|0|4
1385267030635552770|1206227149|Thu Apr 22 16:19:31 +0000 2021|".@iamcardib is 100% right.

Congress should be focused on ending police violence against Black people—not policing Black women's bodies.

This Wisconsin Congressman supports @iamcardib's freedom to express herself and control her own body. https://t.co/KUsJ78pzvR"|en|D|17|169
1385247405537468418|1206227149|Thu Apr 22 15:01:32 +0000 2021|"For too long, the Senate's outdated rules have blocked progress.

For voting rights, for workers' rights, for LGBTQ+ rights, for immigrant rights, for justice—it's time to #EndTheFilibuster.

Proud to join @RepCori for a better, more just America. https://t.co/wCH1FeJ5rr"|en|D|24|105
1385242887793827840|1206227149|Thu Apr 22 14:43:35 +0000 2021|"Happy #EarthDay!

We need a Green New Deal."|en|D|16|139
1384599608949608454|1206227149|Tue Apr 20 20:07:26 +0000 2021|"Happy 4/20!

By the way, it's 2021

Legalize marijuana

And remember,

Zero people should be in jail for buying, selling or smoking marijuana, so

Expunge records too"|en|D|107|582
1384577752221814788|1206227149|Tue Apr 20 18:40:34 +0000 2021|"After decades of forever wars waged over oil costing trillions of dollars, it’s time we reinvest in the needs of the American people and create a future reliant on renewable energy—not planet-destroying fossil fuels. 

Proud to co-sponsor the Green New Deal with @AOC. https://t.co/KG44k7nFnv"|en|D|35|350
1384523756194963462|1206227149|Tue Apr 20 15:06:01 +0000 2021|Oh no, are you going to stop taking their money? https://t.co/HUrSBptzvy|en|D|32|238
1384325262771474433|1206227149|Tue Apr 20 01:57:16 +0000 2021|Congrats @BadgerVB, #1 gets it done! #GoBadgers https://t.co/QQAbOsJDyy|en|D|2|36
1384233403482923014|1206227149|Mon Apr 19 19:52:15 +0000 2021|Workers in Arizona and Virginia also deserve to have their right to organize protected. https://t.co/9MEgDQNYle|en|D|19|107
1384150480729767946|1206227149|Mon Apr 19 14:22:45 +0000 2021|Your 4/19 reminder that marijuana should be legalized nationwide. https://t.co/o4S6GeiUNv|en|D|45|274
1384147436269015045|1206227149|Mon Apr 19 14:10:39 +0000 2021|"This week's we're throwing it back to @MichaelKent's special #MagicMonday three-card Monte.

Can you follow the queen? https://t.co/dfiLApSvHP"|en|D|4|7
1383497148356960257|1206227149|Sat Apr 17 19:06:38 +0000 2021|I talked with @NicholsUprising about  being a proud @GoIUPAT member, why @amazon's social media antics shows the arrogance of corporations that get too big, &amp; how their union-busting proves we need the #PROAct.  https://t.co/hhWmvfICMj|en|D|46|116
1383173171889733633|1206227149|Fri Apr 16 21:39:16 +0000 2021|We don't need a Ku Klux Klan Kaucus in Congress, thanks. https://t.co/x6V0RKA51s|en|D|105|532
1383160979014479873|1206227149|Fri Apr 16 20:50:49 +0000 2021|"America didn’t elect Donald Trump in November.

So why would we continue his cruel and historically low caps on refugees—when thousands need our help?

Keep your promise @POTUS. https://t.co/s0pnr43aSe"|en|D|16|54
1383106111612551168|1206227149|Fri Apr 16 17:12:48 +0000 2021|"This is unacceptable.

@POTUS, you made a promise and thousands of refugees are depending on you.

We can &amp; must do better than Donald Trump. https://t.co/LHfc8mg6GU"|en|D|39|196
1383085770811047937|1206227149|Fri Apr 16 15:51:58 +0000 2021|"For 4 years, the Trump administration waged an assault on refugees seeking to come to the U.S. as a safe haven.

Proud to join @IlhanMN, @RepJayapal, @janschakowsky, and over 30 of my colleagues to ask @POTUS to act now so we can meet our nation's commitment to welcome refugees. https://t.co/eSolRqT23N"|en|D|16|76
1383074296571031557|1206227149|Fri Apr 16 15:06:23 +0000 2021|"It's time to redefine our national security.

Job security, healthcare security, housing security—that's what the American people need—not more bombs and nukes.

We need to cut the Pentagon's budget. https://t.co/q9fJx4QUEp"|en|D|92|431
1382820909388599296|1206227149|Thu Apr 15 22:19:31 +0000 2021|"Proud to co-sponsor this bill ensuring taxpayer dollars don't fund:
🚫Military detention or abuse of Palestinian kids
🚫The illegal seizure/destruction of Palestinian homes
🚫Israel’s unilateral annexation of Palestinian territory

Peace means respecting Palestinian human rights. https://t.co/FB0neJc0Zf"|en|D|283|1379
1382808606744121353|1206227149|Thu Apr 15 21:30:37 +0000 2021|"Adam Toledo was unarmed, shot and murdered by the Chicago Police.

He was 13 years old.

His hands were up, he complied, and then the police lied about it.

This is despicable.

His family deserves justice, but they will never get their child back. https://t.co/IOphAkbSP3"|en|D|54|194
1382728069434253314|1206227149|Thu Apr 15 16:10:36 +0000 2021|"Glad you're finally admitting @amazon workers deserve better.

Here's some ideas for you:
📦Stop union-busting
📦Improve working conditions
📦Increase worker pay
📦Give workers more break time

Oh, and endorse the #PROAct. https://t.co/l7cDHjZV0g"|en|D|57|159
1382709088312770566|1206227149|Thu Apr 15 14:55:10 +0000 2021|"Our democracy needs a Supreme Court not run by partisan extremists. 

One that puts the American people first.

For Republican voters, for Democratic voters, for Independent voters.

It's time to #ExpandTheCourt.
https://t.co/1CPxPva47E"|en|D|84|344
