id|user|created_at|text|lang|label|retweet_count|favorite_count
1225464949205610496|28602948|Thu Feb 06 17:03:06 +0000 2020|"Working people are the backbone of our nation, and the #PROAct acknowledges their importance. 

It's time to strengthen worker protections and the right to organize and punish corporations that retaliate against organizing workers. 

I'm proud to support this bill. https://t.co/83LZSwkvje"|en|D|11|26
1225193671060049922|28602948|Wed Feb 05 23:05:08 +0000 2020|I introduced the #SYLLABLEAct today to recognize the importance of bilingual education, support dual-language programs in low-income communities, and ensure that every child has access to innovative educational opportunities that help them prepare for future success. https://t.co/qRQNXVAHMH|en|D|12|39
1225174960274124807|28602948|Wed Feb 05 21:50:47 +0000 2020|"Impeached President Trump abused his power. 

His enablers in the Senate put their own interests above the country when they willingly covered it up. 

They failed to #DefendOurDemocracy.

My full statement below: https://t.co/ZZIzqsgXR7"|en|D|24|55
1225159686346936321|28602948|Wed Feb 05 20:50:06 +0000 2020|"Our country is deporting individuals with legitimate asylum claims back to their deaths in Central America. 

This report raises serious concerns about Trump's asylum policies and is a stain on our national conscience. https://t.co/BRV5SARkz9"|en|D|27|27
1225089240486334465|28602948|Wed Feb 05 16:10:10 +0000 2020|"The Trump administration wants to approve a heavily polluting mine in Minnesota’s #BWCA. 

@BettyMcCollum04’s bipartisan bill permanently protects the Boundary Waters from these projects. Today I’m taking action to #SaveTheseWaters.

Watch live! ➡https://t.co/jkoauyYJPl https://t.co/3Nh2mgFLyg"|en|D|49|82
1225076678990409734|28602948|Wed Feb 05 15:20:15 +0000 2020|"The Boundary Waters Canoe Area Wilderness, America’s most visited wilderness area, is threatened by dangerous mining proposals. I support @BettyMcCollum04’s bill to #SaveTheseWaters from destructive, short-term profiteering.
 
Watch @NRDems hearing live➡ https://t.co/jkoauyYJPl https://t.co/3wwHFF3wlL"|en|D|31|75
1224916159272800256|28602948|Wed Feb 05 04:42:24 +0000 2020|"Impeached President Trump only knows how to stir division and treat #SOTU like a campaign rally. 

Meanwhile, the American people are struggling to figure out their future

We deserve better. 

Watch my video statement below. https://t.co/ANinbM1Z8O"|en|D|48|199
1224892372011638784|28602948|Wed Feb 05 03:07:53 +0000 2020|"Trump's immigration policies have created a humanitarian crisis at the border. 

Don't applaud him for traumatizing children, condemning families to violence under 'remain in Mexico,' and dismantling the U.S. asylum system as we know it. #SOTU https://t.co/m45SiF8FcE"|en|D|45|69
1224891014579617793|28602948|Wed Feb 05 03:02:29 +0000 2020|"Trump's environmental policy: Auction off public lands to the highest bidder, rollback regulations, and give sweetheart deals to extraction industries that prioritize profits over people. 

This is not protecting the environment. #SOTU

https://t.co/emcK23XM21"|en|D|216|352
1224887070805647361|28602948|Wed Feb 05 02:46:49 +0000 2020|"Miles of new border wall construction mean more precious desert habitats at risk, more militarized communities, and more Native American sacred sites slated for destruction. 

Bulldozing these for the sake of a vanity wall is reprehensible. #SOTU https://t.co/qmitVqqCwj"|en|D|137|187
1224886354204557314|28602948|Wed Feb 05 02:43:58 +0000 2020|"The only person destroying American healthcare is Donald Trump. 

While he claims to protect preexisting conditions, he’s currently working to dismantle the ACA in court—jeopardizing care for 2.7 million Arizonans with preexisting conditions. #SOTU https://t.co/XosCLPQ8NR"|en|D|17|30
1224885707799515136|28602948|Wed Feb 05 02:41:24 +0000 2020|"Trump claims to put the military first--until they get in the way of his vanity wall. 

Remember that Trump has stolen $18.4 billion from the military to build his monument to his racist policies in Southern Arizona. #SOTU #NoBorderWall https://t.co/8wBdpXsDLm"|en|D|35|64
1224881226147864576|28602948|Wed Feb 05 02:23:36 +0000 2020|"The regulations gutted by Trump in the name of 'energy independence' save lives and protect every American’s access to clean air, water, and land. 

He’s only given a green light for corporations to poison and pollute our communities with impunity. #SOTU https://t.co/iaXdV9Skqw"|en|D|74|83
1224878689114038272|28602948|Wed Feb 05 02:13:31 +0000 2020|"A low unemployment rate means nothing if millions working 40+ hours a week live in poverty. 

Trump’s economy works for billionaires and corporations while 53 million workers struggle to provide for their families and make ends meet. #SOTU https://t.co/bShgkGXsZE"|en|D|43|69
1224821714837757952|28602948|Tue Feb 04 22:27:07 +0000 2020|"Puerto Rico has been hit by 12 major &amp; unprecedented earthquakes since December of 2019.
 
@NRDems just released a report with findings that confirm what we already knew – the island urgently needs federal funds &amp; support to recover.
 
See the research ➡️ https://t.co/RUWH2q1NSj"|en|D|62|78
1224818706867458050|28602948|Tue Feb 04 22:15:10 +0000 2020|"Student success starts when all have access to the education they deserve--including both rural and urban schools. 

It was a pleasure meeting with @AzSBA  representatives to discuss the ways Congress can help rural school receive the resources they need to help students thrive. https://t.co/MGWl7QKl84"|en|D|4|9
1224792353963171840|28602948|Tue Feb 04 20:30:27 +0000 2020|Protecting people with pre-existing conditions shouldn't be controversial. Instead of highlighting his meaningless record on healthcare in #SOTU, he should drop his lawsuit to repeal the Affordable Care Act and expand coverage to more people. #StateofHealthCare https://t.co/qWMjLCzsxt|en|D|9|11
1224787237944033280|28602948|Tue Feb 04 20:10:07 +0000 2020|"Met the workers currently on strike at the ASARCO mine in Southern Arizona. 

As Trump makes it easier for corporations to attack their workers, we spoke about how Congress is strengthening workplace protections and fighting for workers rights with the #PROAct this week. ✊🏽 https://t.co/5M2kcV6p4E"|en|D|17|36
1224436167564677120|28602948|Mon Feb 03 20:55:05 +0000 2020|"I toured part of this stretch near Quitobaquito Springs two weeks ago with members &amp; leaders of the Tohono O'odham Nation. 

Last week, border wall construction bulldozed right through it. 

Not one more penny should go toward funding Trump's border wall. https://t.co/NY2quz5zvE"|en|D|131|209
1224412265585180672|28602948|Mon Feb 03 19:20:07 +0000 2020|"Environmental justice is a civil rights issues. 

 @RepMcEachin and I are working together to introduce an environmental justice bill that reflects the diverse needs of environmental justice frontline communities and puts #PeopleOverPolluters. https://t.co/yIACCPO0Gj"|en|D|18|49
1223379759859671042|28602948|Fri Jan 31 22:57:18 +0000 2020|"Congressional Republicans serving as Trump’s willing enablers have put their own personal interests over those of the country. 

This trial without witnesses was a sham and their cover-up is now complete. https://t.co/XwUEpH4dhP"|en|D|44|127
1223371799578271744|28602948|Fri Jan 31 22:25:40 +0000 2020|"This wrongful profiling policy has separated families and prevented innocent people from coming to our country to seek safety, life-saving medical care, and educational opportunities. 

Time to pass the #NoBanAct &amp; end these bans once and for all. #NoBan https://t.co/IDfwuxlhIZ"|en|D|7|17
1223357865106251779|28602948|Fri Jan 31 21:30:18 +0000 2020|"Allowing states to block grant Medicaid is just Trump’s latest effort to punish hard-working families struggling to make ends meet. 

Bottom line: block grants hurt the very people Medicaid is here to help. #ProtectOurCare https://t.co/bp65HyqX1q"|en|D|10|17
1223340202632142848|28602948|Fri Jan 31 20:20:07 +0000 2020|"A trial without witnesses is a sham, plain and simple. 

The facts remain clear: The President abused his power and obstructed a congressional investigation into his conduct. 

The Senate must call witnesses. https://t.co/1Pwt0GkUyB"|en|D|11|29
1223330130686332928|28602948|Fri Jan 31 19:40:06 +0000 2020|"Billions of dollars spent/stolen from military budgets, numerous desert ecosystems destroyed, and border communities militarized for a useless wall that has to be left open for months at a time. 

They knew it would never work. #NoBorderWall  https://t.co/Hio0KOI1ms"|en|D|30|39
1222992911803076608|28602948|Thu Jan 30 21:20:06 +0000 2020|"Congratulations to the City of Tucson on receiving a $221,000 grant to promote public safety and human trafficking awareness on and around transit areas! 

I was proud to provide a letter of support for this project. https://t.co/b9rgZhXGyu"|en|D|5|14
1222976566923333633|28602948|Thu Jan 30 20:15:10 +0000 2020|"We should #ExpandSocialSecurity, not implement rules to kick people off their #SocialSecurity disability insurance for no reason. 

My colleagues &amp; I sent a letter to the Trump Admin. urging them to withdraw their harmful SSDI rule! #NoSocialSecurityCuts https://t.co/BsaPPBxHrk"|en|D|26|38
1222965320614281218|28602948|Thu Jan 30 19:30:28 +0000 2020|"Hasn't Trump told us that a border wall is the only way to stop the flow of illegal drugs into the country? 

Investing in technology that detects these tunnels is a much better strategy than stealing billions of Defense dollars to build a wall. https://t.co/jyLFDSbNjZ"|en|D|8|19
1222963316122882049|28602948|Thu Jan 30 19:22:30 +0000 2020|"It’s illegal to kill birds – and Trump wants to change that. 
 
With this #MBTA change, bird deaths from oil spills, wind turbines and pesticides can be ignored by corporations.
 
We need to #ProtectTheBirds and hold industry accountable. https://t.co/GLRm6NPDo0"|en|D|43|54
1222959054370365441|28602948|Thu Jan 30 19:05:34 +0000 2020|"The House reasserted its authority over war powers today by repealing the 2002 AUMF and requiring congressional approval for offensive military action in Iran.

Proud to vote for both of these amendments today and #StopEndlessWars. https://t.co/gstjM05Ndj"|en|D|29|86
1222948865600577537|28602948|Thu Jan 30 18:25:05 +0000 2020|"Yesterday, @HouseDemocrats sent a strong message: We passed #HR3621, the Comprehensive CREDIT Act of 2020.

I'm fighting to overhaul our nation's broken credit reporting system and put #ConsumersFirst. #ForThePeople https://t.co/ZVMY6OfbgA"|en|D|7|10
1222933532873502721|28602948|Thu Jan 30 17:24:09 +0000 2020|"Extorting Ukraine into opening an investigation into a political rival is a clear abuse of power. 

Blocking a congressional investigation into the crime is obstruction. 

Trump's defense is wrong. The Senate must call witnesses and demand a fair trial. #DefendOurDemocracy https://t.co/3K04WvUfAX"|en|D|6|21
1222928766973902849|28602948|Thu Jan 30 17:05:13 +0000 2020|"Trump claims his border wall/racist monument is going to protect us from violent crime and drugs. 

Let's hope that a strong gust of wind doesn't knock it over. 

Your taxdollars hard at work in the Trump Administration. #NoBorderWall  https://t.co/PGBxPQhtiv"|en|D|7|11
1222923728247578624|28602948|Thu Jan 30 16:45:12 +0000 2020|More than 1 billion people worldwide suffer from neglected tropical diseases, which rob them of health and opportunity. That’s why I support continued US leadership to #BeatNTDs through our research and treatment programs. #WorldNTDDay https://t.co/xEfMdxsb0J|en|D|5|18
1222634295552024578|28602948|Wed Jan 29 21:35:06 +0000 2020|"Trump exploded the deficit when he cut taxes for giant corporations &amp; the wealthy. 

Last week in Davos he expressed his desire to cut Social Security and Medicare to make up the difference. 

That's not working #ForThePeople. It's working for your donors. https://t.co/7JmqrRkdEu"|en|D|22|34
1222599081798897664|28602948|Wed Jan 29 19:15:10 +0000 2020|"#DontLookAway from the pain, suffering, and trauma caused by the Remain in Mexico policy. 

Thousands  with legitimate asylum cases are exposed to rampant crime &amp; violence after fleeing similar violence in their home countries. 

Let's end this policy now. https://t.co/XVULxIs1wy"|en|D|85|159
1222598051753316354|28602948|Wed Jan 29 19:11:04 +0000 2020|"Good News! @NRDems passed my bill out of committee that would stop President Trump's attacks on the Endangered Species Act. 

We must continue safeguarding biodiversity and protecting critical habitats. #StopExtinction https://t.co/GZAoM6CqmE"|en|D|71|153
