id|user|created_at|text|lang|label|retweet_count|favorite_count
1240753892641693698|827279765287559171|Thu Mar 19 21:35:54 +0000 2020|"‼️UPDATED: HELP FOR LOUISIANA SMALL BUSINESS OWNERS‼️

APPLY NOW low-interest disaster loans are now available stat… https://t.co/t87wjUCmFW"|en|R|4|13
1240719912861040641|827279765287559171|Thu Mar 19 19:20:53 +0000 2020|Be vigilant for bad actors trying to stoke uncertainty with rumors and false information. For the facts about coron… https://t.co/fY3QXruIxs|en|R|10|44
1240696037364269057|827279765287559171|Thu Mar 19 17:46:00 +0000 2020|The story of America is the story of resilience. In times of crisis there are 2 things that have guided us: 1) Fait… https://t.co/qZ9lHoqWnl|en|R|30|81
1240694353456054272|827279765287559171|Thu Mar 19 17:39:19 +0000 2020|🇺🇸 Local veterans - don't miss this opportunity to get your questions answered. You can join @VAShreveport's Facebo… https://t.co/iKDFNcDmhP|en|R|3|7
1240662621822517254|827279765287559171|Thu Mar 19 15:33:14 +0000 2020|Lots of resources being deployed across LA to #StopTheSpread. Today Shreveport Bossier now has 3 drive-thru testing… https://t.co/cExXmUxk7R|en|R|5|17
1240473927614435328|827279765287559171|Thu Mar 19 03:03:25 +0000 2020|Our local business owners and their employees need our patronage right now. Many restaurants are still operating to… https://t.co/ofNdZXEvaQ|en|R|204|957
1240326731724206082|827279765287559171|Wed Mar 18 17:18:31 +0000 2020|(1/6) Since we could all use a little encouragement, I wanted to share this uplifting story...|en|R|9|34
1240297955413942274|827279765287559171|Wed Mar 18 15:24:10 +0000 2020|"‼️UPDATED: HELP FOR LOUISIANA SMALL BUSINESS OWNERS‼️

Effective today low-interest disaster loans will now be made… https://t.co/ISkwRSIDqX"|en|R|15|28
1240292563741007872|827279765287559171|Wed Mar 18 15:02:45 +0000 2020|"🚨LIVE TV ALERT🚨

At 10:30 AM CT, members of the @WhiteHouse Coronavirus Task Force will hold a public briefing. Wat… https://t.co/fhZ7YxxFHR"|en|R|4|25
1240274942182199297|827279765287559171|Wed Mar 18 13:52:44 +0000 2020|If you're a veteran or you know a veteran with questions about the #coronavirus, here's latest update from the… https://t.co/NiE9AEBA2o|en|R|16|23
1240052428571062275|827279765287559171|Tue Mar 17 23:08:32 +0000 2020|Many small business owners have reached out to me looking for #coronavirus information and resources. Here's the la… https://t.co/rMo95NiPeM|en|R|11|27
1239998419164422147|827279765287559171|Tue Mar 17 19:33:55 +0000 2020|"🚨BOSSIER BUSINESS OWNERS🚨 

As the state considers how to disperse federal aid, the Greater Bossier Economic Develo… https://t.co/ajkEcmGB0D"|en|R|4|11
1239981820889960449|827279765287559171|Tue Mar 17 18:27:58 +0000 2020|We just concluded a very productive conference call among the GOP leaders in the House. Many good ideas are on the… https://t.co/q6fiCIbUXp|en|R|13|66
1239953995789107200|827279765287559171|Tue Mar 17 16:37:24 +0000 2020|Here are some home cleaning tips from @CDCgov to help prevent the spread of #coronavirus. You can find these and ot… https://t.co/KPOZpW2j3B|en|R|4|20
1239926074655547393|827279765287559171|Tue Mar 17 14:46:27 +0000 2020|Here's some helpful information on #coronavirus for pregnant women and parents from the @CDCgov. You can find these… https://t.co/gxgBlYnu3Z|en|R|8|20
1239648858826833920|827279765287559171|Mon Mar 16 20:24:54 +0000 2020|PLEASE RETWEET &amp; SHARE: Do your part to slow the spread of #coronavirus. Follow @realDonaldTrump's Guidelines for A… https://t.co/A6vKtYq8C4|en|R|45|52
1239629772386439168|827279765287559171|Mon Mar 16 19:09:03 +0000 2020|"🚨LIVE TV ALERT🚨

At 2:15PM CT, @VP Mike Pence and members of the @WhiteHouse Coronavirus Task Force will hold a pub… https://t.co/4XxUzsNhQF"|en|R|12|33
1239616659964530690|827279765287559171|Mon Mar 16 18:16:57 +0000 2020|Here's some guidance from @CDCgov on what every American and community can do now to decrease the spread of the… https://t.co/ih4eYizlOK|en|R|21|45
1239577151638327297|827279765287559171|Mon Mar 16 15:39:57 +0000 2020|Be vigilant for bad actors trying to stoke uncertainty with rumors and false information. For the facts about the… https://t.co/cALVMgA8OB|en|R|21|64
1239207663872983040|827279765287559171|Sun Mar 15 15:11:45 +0000 2020|On this National Day of Prayer, please join us in praying for those who have been affected by the coronavirus and t… https://t.co/SVkDznKjfA|en|R|55|456
1238952013280489473|827279765287559171|Sat Mar 14 22:15:53 +0000 2020|My thanks to @LSUfootball's Coach O for doing his part to keep Louisianians healthy &amp; safe as we all tackle the… https://t.co/zdKtp2zujW|en|R|31|116
1238702344868630529|827279765287559171|Sat Mar 14 05:43:47 +0000 2020|I voted yes on the #coronavirus relief bill because so many people in our state needed me to. It is far from perfec… https://t.co/QaiICbacVu|en|R|12|93
1238651520515747840|827279765287559171|Sat Mar 14 02:21:50 +0000 2020|(1/15) I've received a number of calls from pastors &amp; constituents around the LA-04 today inquiring about the wisdo… https://t.co/3gb02i6dhV|en|R|17|51
1238566307521613824|827279765287559171|Fri Mar 13 20:43:13 +0000 2020|I've said from the start of the #coronavirus crisis, my top priority is ensuring Louisianians have the resources th… https://t.co/UTZ1y8Qgni|en|R|22|153
1238221676040654850|827279765287559171|Thu Mar 12 21:53:47 +0000 2020|In addition to the #conoravirus information I've made available on https://t.co/APE1NgDJyw, Louisianians can also g… https://t.co/AOwE3Y8e08|en|R|7|22
1238178106139201536|827279765287559171|Thu Mar 12 19:00:39 +0000 2020|My colleagues and I here in Congress are continuing to work to determine the best economic resources package to res… https://t.co/DaSxw6EEwY|en|R|31|117
1238122825594163200|827279765287559171|Thu Mar 12 15:20:59 +0000 2020|We are here on Capitol Hill working on the best responses to address the evolving coronavirus situation. I and my s… https://t.co/5XtdqEYXw1|en|R|11|99
1237864668284063746|827279765287559171|Wed Mar 11 22:15:09 +0000 2020|My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe &amp; heal… https://t.co/tFVq2EFzWX|en|R|11|63
1237828391547678720|827279765287559171|Wed Mar 11 19:51:00 +0000 2020|My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe &amp; heal… https://t.co/TgqpyeE5iS|en|R|8|32
1237721159937949696|827279765287559171|Wed Mar 11 12:44:54 +0000 2020|Congratulations! https://t.co/JK24ml5dAh|en|R|5|24
1237398193924714497|827279765287559171|Tue Mar 10 15:21:33 +0000 2020|As crazy as the days were, it was an honor to serve alongside seven of my outstanding colleagues on President Trump… https://t.co/rMNmOdP7Vr|en|R|19|113
1237083242261622787|827279765287559171|Mon Mar 09 18:30:03 +0000 2020|"If you have any questions or concerns regarding the coronavirus, please contact @LADeptHealth at 1-855-523-2652.

A… https://t.co/QoN14cLbYW"|en|R|8|16
1237046568441782274|827279765287559171|Mon Mar 09 16:04:19 +0000 2020|Professor @JonathanTurley is precisely right. What these Democrats are doing now is unprecedented and DANGEROUS--fo… https://t.co/6MgXmntJNh|en|R|142|465
1236115140019458048|827279765287559171|Sat Mar 07 02:23:09 +0000 2020|Congratulations to my good friend @RepMarkMeadows for being named the new White House Chief of Staff!  And congratu… https://t.co/YACxU7KF7h|en|R|73|451
1236045724242112515|827279765287559171|Fri Mar 06 21:47:19 +0000 2020|Yesterday @RepDougCollins and I were openly mocked by a colleague for making the spiritual AND constitutional case… https://t.co/7XrvtVv6RS|en|R|1366|2207
1235831263908397056|827279765287559171|Fri Mar 06 07:35:08 +0000 2020|Two things destroying socialism in 2020: @realDonaldTrump and basic math https://t.co/2J9n9l258L|en|R|127|560
1235351951698690050|827279765287559171|Wed Mar 04 23:50:31 +0000 2020|While we were arguing our case at the Supreme Court this morning, at the rally outside, Chuck Schumer actually reso… https://t.co/MoPsgp8GJP|en|R|210|700
1235323314547154944|827279765287559171|Wed Mar 04 21:56:44 +0000 2020|My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe from t… https://t.co/3Q7KjPUDHj|en|R|20|71
1235299303201148930|827279765287559171|Wed Mar 04 20:21:19 +0000 2020|"This was a big day for the state of Louisiana and for commonsense health and safety regulations. 

Let us be in pra… https://t.co/fsJqHMTpcd"|en|R|58|232
1235276541753425925|827279765287559171|Wed Mar 04 18:50:52 +0000 2020|I'm proud to announce that nearly $27 million is coming back to Louisiana for new barracks and critical infrastruct… https://t.co/TxcoaiPQ1u|en|R|24|98
1235266735479148544|827279765287559171|Wed Mar 04 18:11:54 +0000 2020|Just left the #SupremeCourt after watching oral arguments on June Medical v. Russo. 7 of the 9 justices were very e… https://t.co/iw0rG15U51|en|R|43|136
1235227483743621123|827279765287559171|Wed Mar 04 15:35:56 +0000 2020|It has been a long road from my days defending the admitting privileges law in federal court to today's arguments i… https://t.co/aLvl7WXbOc|en|R|112|387
1235215092188418048|827279765287559171|Wed Mar 04 14:46:41 +0000 2020|This is a huge win for our soldiers at Fort Polk! They deserve top-of-the-line facilities for their sacrifices and… https://t.co/HoH2q9PNpx|en|R|15|58
1234982796151492608|827279765287559171|Tue Mar 03 23:23:38 +0000 2020|Tomorrow the #SupremeCourt will hear arguments on the LA Admitting Privileges Law. If it makes the right decision,… https://t.co/LNYkfGbw65|en|R|38|106
1234934998035247104|827279765287559171|Tue Mar 03 20:13:42 +0000 2020|"Wait for it... #SuperTuesday

MSNBC: ""Your daughter is going to vote for @realDonaldTrump!? Why?

BERNIE VOTER: The… https://t.co/PVAi0xenT1"|en|R|361|1492
1234618548238127109|827279765287559171|Mon Mar 02 23:16:14 +0000 2020|With today's #SCOTUS news, just a reminder that @RepublicanStudy has a health care plan that will protect vulnerabl… https://t.co/1T28I08fSc|en|R|16|55
1234515778474594304|827279765287559171|Mon Mar 02 16:27:52 +0000 2020|Congratulations to @GentsBasketball on their SCAC championship win! Next up: the #NCAA tournament.🔥 https://t.co/5qvhTt4kL3|en|R|6|33
1234500276029095936|827279765287559171|Mon Mar 02 15:26:16 +0000 2020|ICYMI: This morning, I joined Erin McCarty and Robert J. Wright on @710keel to discuss the Louisiana #prolife law b… https://t.co/7r94lG028i|en|R|9|32
1233495327321264129|827279765287559171|Fri Feb 28 20:52:57 +0000 2020|Recessing the House while health officials express concerns about limited resources is unjustifiable. The Senate,… https://t.co/iJp7Y1f0gN|en|R|45|118
1233471357058416640|827279765287559171|Fri Feb 28 19:17:42 +0000 2020|I am grateful to the Trump administration for prioritizing the safety and security of all Americans, particularly t… https://t.co/JngPaWsDnn|en|R|25|93
1233401088121999361|827279765287559171|Fri Feb 28 14:38:29 +0000 2020|If we want to see movement on water infrastructure projects critical to Louisiana’s economy, Congress must pass the… https://t.co/EO5w36nem2|en|R|8|29
1233375543233536003|827279765287559171|Fri Feb 28 12:56:59 +0000 2020|.@VP Pence is a decisive, organized, and experienced leader. There is no one in the government better positioned se… https://t.co/b53D7FD9uU|en|R|124|560
1233163454640480256|827279765287559171|Thu Feb 27 22:54:13 +0000 2020|Politicize coronavirus? @SenWarren has a plan for that #shameful https://t.co/gc1jMQU8Co|en|R|30|130
1233052600217542656|827279765287559171|Thu Feb 27 15:33:43 +0000 2020|In 2015, Adam Schiff raised alarm about the leaking of classified information to hurt @HillaryClinton. Now, on his… https://t.co/WuiyBz0ZSz|en|R|186|592
1232813001348145153|827279765287559171|Wed Feb 26 23:41:38 +0000 2020|With new #coronavirus cases being confirmed every day, this is not a time to play politics. We’re a resilient peopl… https://t.co/0cdgNTc83m|en|R|100|609
1232791180737482753|827279765287559171|Wed Feb 26 22:14:56 +0000 2020|On behalf of all Louisianians, I want to thank @RepAbraham  for his hard work &amp; sacrifice these last 6 years. He ha… https://t.co/v0JvpshDPu|en|R|10|62
1232715270826930179|827279765287559171|Wed Feb 26 17:13:17 +0000 2020|Proud to announce @usda has awarded a $293,000 grant to improve Kisatchie National Forest in LA-04. These funds wil… https://t.co/y90sjPnpGh|en|R|8|29
1232429576829231105|827279765287559171|Tue Feb 25 22:18:03 +0000 2020|Classified info isn't just leaking out of Adam Schiff's committee, it's apparently being deliberately falsified to… https://t.co/ljK0BbmHPB|en|R|130|382
1232420300538683402|827279765287559171|Tue Feb 25 21:41:11 +0000 2020|As a cosponsor of the #BornAlive Act and the Pain-Capable Unborn Child Protection Act, I was proud to see… https://t.co/xN7K9u1iyb|en|R|62|251
1231930360323244032|827279765287559171|Mon Feb 24 13:14:20 +0000 2020|This would be hilarious--if it were not so frightening! Bernie would tax America into oblivion and destroy the econ… https://t.co/MpC9QFYlJG|en|R|161|477
1231924655079989248|827279765287559171|Mon Feb 24 12:51:40 +0000 2020|100,000+ rally in India! The strong relationship between the United States and India (soon to be most populated nat… https://t.co/efpDcjQRr7|en|R|46|209
1231579398798741505|827279765287559171|Sun Feb 23 13:59:44 +0000 2020|I will be writing about the evils of Socialism in the coming days, to help explain how destructive this ideology wo… https://t.co/eTGm8jhtmF|en|R|382|1512
1230577284911947777|827279765287559171|Thu Feb 20 19:37:42 +0000 2020|Louisiana is fortunate to have numerous airport facilities that all play an essential role in our local &amp; regional… https://t.co/5NdxCfrbm1|en|R|11|45
1230513156180582400|827279765287559171|Thu Feb 20 15:22:52 +0000 2020|No one sacrifices more than our military families. The least we can do is make sure they have the best facilities p… https://t.co/GA4lvOT0GP|en|R|44|209
1230133629759688704|827279765287559171|Wed Feb 19 14:14:46 +0000 2020|Honored to meet with PM @netanyahu this morning and greatly enjoyed our discussion. These are hugely consequential… https://t.co/NXVpupPt4s|en|R|143|774
1228423633577631744|827279765287559171|Fri Feb 14 20:59:51 +0000 2020|Happy Valentine's Day to all! https://t.co/0tDSxINxDz|en|R|19|108
1228043239632101377|827279765287559171|Thu Feb 13 19:48:18 +0000 2020|Today, I sent a letter to President Trump requesting that he consider entering into trade negotiations with the Uni… https://t.co/5w4bdIXo9Z|en|R|76|275
1227808869684011009|827279765287559171|Thu Feb 13 04:17:00 +0000 2020|An awesome photo of south Louisiana, taken from the International Space Station by NASA astronaut Jessica Meir. https://t.co/tSQKKJE6Ja|en|R|30|177
1227739219587686401|827279765287559171|Wed Feb 12 23:40:14 +0000 2020|Kelly and I were heartbroken to hear about the tragic passing of Deputy Donna Richardson-Below. We are thankful for… https://t.co/KhfJEuGL7P|en|R|20|129
1227712543118024706|827279765287559171|Wed Feb 12 21:54:14 +0000 2020|Thanks and God bless you for all you do to keep our communities safe #FOPontheHill https://t.co/sWrVaHIRaN|en|R|14|93
1227706063186690048|827279765287559171|Wed Feb 12 21:28:29 +0000 2020|I'm proud to announce @realDonaldTrump &amp; @USACEHQ have committed more than $54 MILLION toward infrastructure in my… https://t.co/j1BDGbsXXq|en|R|105|386
