id|user|created_at|text|lang|label|retweet_count|favorite_count
1405180073091780610|1080477288955826176|Wed Jun 16 15:06:51 +0000 2021|It's time to reopen the People's House and get back to serving the American people without COVID restrictions. Enough of @SpeakerPelosi's failed leadership. Joined @RodneyDavis and over 100 @HouseGOP colleagues in demanding @SpeakerPelosi reopen the Capitol: https://t.co/qkHtTnG6Xy|en|R|6|33
1404908435204935691|1080477288955826176|Tue Jun 15 21:07:27 +0000 2021|COVID is not the only public health concern we face. The opioid crisis is real, and it’s deadly. With fentanyl seizures at the border skyrocketing, our communities are at risk. When will the Biden Administration wake up to this crisis? https://t.co/rqMb0pWIRg|en|R|34|81
1404895499522613251|1080477288955826176|Tue Jun 15 20:16:03 +0000 2021|Despite border crossings at a 20-year high, @HouseDemocrats support Biden’s proposed budget which includes NO increased funding for @DHSgov. The radical left is complicit in the #BidenBorderCrisis.|en|R|20|63
1404880708875739143|1080477288955826176|Tue Jun 15 19:17:17 +0000 2021|The actions of the Ortega-Murillo Regime demand a swift diplomatic and economic response from the Biden Administration. Joined @RepMcCaul, @RepGregoryMeeks, and @RepSires in leading a bipartisan letter urging @SecBlinken to address the regime's egregious &amp; repressive violations: https://t.co/dH6NaPgp4M|en|R|10|12
1404851265251725315|1080477288955826176|Tue Jun 15 17:20:17 +0000 2021|"I've been outspoken about @SpeakerPelosi @HouseDemocrats' terrible H.R. 1 legislation from the get-go. Make no mistake: This bill isn't ""For The People,"" it's for the politicians. https://t.co/8WkeWea9Jj"|en|R|18|49
1404833626492112902|1080477288955826176|Tue Jun 15 16:10:11 +0000 2021|Radical @HouseDemocrats are paving the way to bankrupt America. Democrats are moving forward with a budget that would create the highest tax burden in history, with $55 TRILLION in taxes that will affect YOU.|en|R|10|35
1404579771154116612|1080477288955826176|Mon Jun 14 23:21:27 +0000 2021|"When a woman who fled North Korea says her Ivy League school’s anti-America propaganda reminded her of schooling in North Korea, you know the radical left has gone way too far. 
https://t.co/xazurjgnh2"|en|R|75|171
1404555617285689345|1080477288955826176|Mon Jun 14 21:45:29 +0000 2021|Joined LR @RepMcCaul in sending a letter to @SecBlinken reminding the Biden Administration of its requirement by law to submit any nuclear agreement made with Iran to Congress for review: https://t.co/KXIdaXW2qE|en|R|11|20
1404543374636601351|1080477288955826176|Mon Jun 14 20:56:50 +0000 2021|Why won’t Democrats on this committee investigate China and Dr. Fauci? https://t.co/1ZQrmuIecM|en|R|7|24
1404518134468517897|1080477288955826176|Mon Jun 14 19:16:32 +0000 2021|Retweet if you agree that divisive Critical Race Theory should have no place in America’s military service academies! 🇺🇸|en|R|1433|2691
1404492565630668803|1080477288955826176|Mon Jun 14 17:34:56 +0000 2021|The #BidenBorderCrisis is spreading. Last month alone 40,000 migrants from outside Mexico and Central America came to our southern border. When will the Biden Administration address this crisis? https://t.co/FCpSPXZ4Yg|en|R|6|22
1404478244502507523|1080477288955826176|Mon Jun 14 16:38:02 +0000 2021|America’s service academies train our future combat warriors of every race, creed, and religion. Critical Race Theory is divisive in our Armed Forces and threatens to destroy unit cohesion. My legislation pushes back against this divisive ideology: https://t.co/FxGl0HEWvn|en|R|10|21
1404460409306947595|1080477288955826176|Mon Jun 14 15:27:09 +0000 2021|For 246 years, the @USArmy has selflessly protected the freedom we hold dear as a nation. Today, we celebrate over two centuries of service. #ArmyBDay #GoArmy https://t.co/96HGeU0CBd|en|R|5|20
1404440951603535880|1080477288955826176|Mon Jun 14 14:09:50 +0000 2021|The flag of the United States of America will forever serve as a sign to the rest of the world that freedom, liberty, and self-government are possible. Happy #FlagDay! 🇺🇸 https://t.co/iiU7g3szfb|en|R|10|36
1404236097576652802|1080477288955826176|Mon Jun 14 00:35:49 +0000 2021|Excited to see two Tennessee schools represent the #VolunteerState at the @NCAACWS! Congratulations @VandyBoys and @UTKnoxville!|en|R|4|18
1404202679337955328|1080477288955826176|Sun Jun 13 22:23:02 +0000 2021|West Point set the foundation for my life. Today, I had the incredible honor of speaking with Middle Tennessee students headed off to West Point—including two of my nominees! I’m proud of these young Americans. https://t.co/TSmD5HG476|en|R|18|109
1403746388538707973|1080477288955826176|Sat Jun 12 16:09:54 +0000 2021|Served up some pancakes today with my friends at Urban Ministries. For over 30 years, Clarksville Urban Ministries have provided compassionate care for the Montgomery County community. Thank you for everything you do! https://t.co/PenMPvW1iC|en|R|6|34
1403454947312742404|1080477288955826176|Fri Jun 11 20:51:49 +0000 2021|"Iran is flexing its muscles and likely shipping lethal weapons into Venezuela. That’s what you get when you make concessions to Iran from the start of your presidency. 

https://t.co/SmJ2FdjU7j"|en|R|42|61
1403442675211190275|1080477288955826176|Fri Jun 11 20:03:03 +0000 2021|Had a great time at @AustinPeay’s ribbon cutting for the new aviation science building today. The new aviation science program is impressive, and I look forward to watching the program grow and benefit our students and state in the months and years to come. https://t.co/HfPh7KKMeR|en|R|5|32
1403402202320932866|1080477288955826176|Fri Jun 11 17:22:13 +0000 2021|Enjoyed meeting with @TNFarmBureau leaders in Benton County this week. Tennessee’s ag industry is the backbone of our state, and we are grateful for our farmers’ countless contributions. https://t.co/zrY5RNh1Rt|en|R|5|11
1403368591995645952|1080477288955826176|Fri Jun 11 15:08:40 +0000 2021|Americans are paying more for everything with #BidenEconomics. https://t.co/VlPzFv1Usp|en|R|9|23
1403088500875005963|1080477288955826176|Thu Jun 10 20:35:41 +0000 2021|Deeply grateful for the opportunity to visit and tour the Veteran Memorial Hall in Hohenwald. We are the freest nation in the world because of our veterans. https://t.co/WISWUmkHn6|en|R|2|16
1403062529153175552|1080477288955826176|Thu Jun 10 18:52:29 +0000 2021|This is a member of the Foreign Affairs Committee who is equating the US and Israel with terrorist groups. Incredible. Rep. Omar should be censured immediately. https://t.co/0DUu523j1i|en|R|16|36
1403005510773792769|1080477288955826176|Thu Jun 10 15:05:55 +0000 2021|Flooding the economy with trillions does in fact lead to inflation. Who would’ve thought? https://t.co/leJdcwk0JX|en|R|7|29
1402986027476676617|1080477288955826176|Thu Jun 10 13:48:29 +0000 2021|5 months in and solutions for the border crisis are as absent as VP Harris. With a 674% increase in border crossings since last year, the #BidenBorderCrisis is far from over. https://t.co/NUHYCnObT7|en|R|24|56
1402710844778192898|1080477288955826176|Wed Jun 09 19:35:01 +0000 2021|Enough of the lies and deceit—it’s time for immediate answers from China. https://t.co/LbYOTN51n8|en|R|113|253
1402683388537065476|1080477288955826176|Wed Jun 09 17:45:55 +0000 2021|"Meanwhile China has the largest Navy in the world! 
https://t.co/cqnH7JRBUX"|en|R|10|5
1402672539487379456|1080477288955826176|Wed Jun 09 17:02:48 +0000 2021|A great morning in Wayne County today. Thank you to everyone who came out for my town hall! I’m grateful for every opportunity to hear from my constituents across #TN07. https://t.co/QhR330h92E|en|R|2|19
1402650177182355458|1080477288955826176|Wed Jun 09 15:33:56 +0000 2021|🎙️Enjoyed joining my friends over at WWON in studio in Waynesboro this morning. Catch my update from Washington: https://t.co/7A5pjygTsG|en|R|3|6
1402638957486170119|1080477288955826176|Wed Jun 09 14:49:21 +0000 2021|Visiting the border isn’t a “grand gesture,” VP Harris. It’s your job. https://t.co/hK8sUELX0H|en|R|10|46
1402364314179223553|1080477288955826176|Tue Jun 08 20:38:01 +0000 2021|Enjoyed visiting @realDailyWire’s office in Tennessee today. Thanks for having me by and for the great tour! https://t.co/WiVKsq7ESJ|en|R|13|211
1402347542315257861|1080477288955826176|Tue Jun 08 19:31:23 +0000 2021|There is no way to distract from the fact that this is a crisis of the Biden Administration’s own doing. I went to the border and saw our overworked @CBP officers and the overcrowded, inhumane conditions. When will you, VP Harris? https://t.co/RM1BWCTa9k|en|R|6|21
1402333425344856075|1080477288955826176|Tue Jun 08 18:35:17 +0000 2021|Deeply grateful to spend time with @NolensvilleFire this afternoon. Thank you to the selfless firefighters who serve and protect our communities. https://t.co/P7srcf73KI|en|R|3|11
1402321567401578502|1080477288955826176|Tue Jun 08 17:48:10 +0000 2021|It should never be a fair fight when we send our sons and daughters into war. They deserve the best equipment and training available. Yet Biden's budget cuts $4B real dollars from defense spending. More with Inside Tennessee @WBIR: https://t.co/WJbHdRGgeX|en|R|8|19
1402290143357292545|1080477288955826176|Tue Jun 08 15:43:18 +0000 2021|Human traffickers are making millions because of the Biden Administration’s policies. Pure and simple! https://t.co/aeGRRsAu0u|en|R|10|24
1402018780692221952|1080477288955826176|Mon Jun 07 21:45:00 +0000 2021|The Biden Administration wants to shortchange our military, but the moment we fail to be vigilant is the moment our adversaries will seize their opportunity. Watch today's @HASCRepublicans hearing: https://t.co/TywxmQAkav|en|R|9|25
1402010031831367687|1080477288955826176|Mon Jun 07 21:10:14 +0000 2021|Sucking math into the radical left’s woke culture war will only put American students behind in STEM subjects, giving countries like China and Russia an advantage. This is a massive disservice to our children. https://t.co/fchd3Vy3dM|en|R|9|17
1401991475810942977|1080477288955826176|Mon Jun 07 19:56:30 +0000 2021|Our budget reflects our principles and our values. One of our priorities should be strengthening the Western Hemisphere. It's a region of significant opportunity that is too often overlooked. My @HouseForeignGOP remarks with @SecBlinken: https://t.co/TSiQ10cGTW|en|R|2|8
1401982522033061892|1080477288955826176|Mon Jun 07 19:20:55 +0000 2021|In today’s @HouseForeignGOP hearing with @SecBlinken, I listed 3 major issues the Biden Admin’s budget should have addressed: The growing threat of the CCP, supporting Israel, and strengthening the Western Hemisphere.|en|R|15|47
1401962643594874882|1080477288955826176|Mon Jun 07 18:01:56 +0000 2021|Did Dr. Fauci know about COVID-19’s origins since the earliest days of the pandemic? I’m calling on @COVIDOversight to find out. My op-ed in @DCExaminer: https://t.co/na9l7M1Ie9|en|R|9|24
1401903773430190084|1080477288955826176|Mon Jun 07 14:08:00 +0000 2021|How can President Biden justify cutting our defense budget by $4 billion real dollars when China and Russia are aggressively increasing  their military spending?|en|R|290|923
1401553177166630913|1080477288955826176|Sun Jun 06 14:54:51 +0000 2021|Last night, 77 years ago the company I commanded many years later, A/1-505 PIR, 82nd Airborne Division, made the jump into Normandy to free Europe of Nazi Tyranny. Warriors of today look to those heroes of the past for inspiration. Our entire nation should as well. https://t.co/uRpE5k7EjN|en|R|57|310
1401294233689116678|1080477288955826176|Sat Jun 05 21:45:54 +0000 2021|Free and fair elections cannot occur when socialist dictators arrest their political opponents. Ortega must face consequences from the international community, and those unjustly detained must be released immediately. https://t.co/amzByLMGG3|en|R|22|54
1401290915189301248|1080477288955826176|Sat Jun 05 21:32:43 +0000 2021|💰Our national debt is almost $30 trillion. Let that sink in. Yet for the Biden Administration, that only means spend, spend, spend.|en|R|167|507
1400890909118640129|1080477288955826176|Fri Jun 04 19:03:14 +0000 2021|When will the Biden Administration learn that ignoring a crisis won’t make it go away? Our open southern border is a direct threat to our national security. https://t.co/cmoI1Ley1h|en|R|96|413
1400858178435354624|1080477288955826176|Fri Jun 04 16:53:11 +0000 2021|32 years have passed since the Chinese Communist Party’s massacre of pro-democracy demonstrators in Tiananmen Square. Today, we stand in solidarity and in remembrance of those who lost their lives standing up against tyranny.|en|R|109|205
1400839514575233030|1080477288955826176|Fri Jun 04 15:39:01 +0000 2021|"Sounds great! How about we start with Hunter’s laptop!
https://t.co/FtzDap8tZx"|en|R|35|102
1400807020639445000|1080477288955826176|Fri Jun 04 13:29:54 +0000 2021|"It’s time for Dr. Fauci to testify under oath before @COVIDOversight. My @dcexaminer op-ed: 

https://t.co/IqLhMp2oqC"|en|R|14|50
