id|user|created_at|text|lang|label|retweet_count|favorite_count
1272538472524533760|1080885078425784320|Mon Jun 15 14:36:29 +0000 2020|This is a strong step forward for civil rights. Our LGBTQ+ coworkers deserve protection from discrimination under t… https://t.co/fb7ocw2qBf|en|D|18|178
1272285577497452550|1080885078425784320|Sun Jun 14 21:51:34 +0000 2020|Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ|en|D|21369|42133
1272234805799854083|1080885078425784320|Sun Jun 14 18:29:49 +0000 2020|The level of crisis we have in Arizona is unnecessary and a direct result of poor decision-making and failed leader… https://t.co/t32beOigPN|en|D|83|188
1271903900929527808|1080885078425784320|Sat Jun 13 20:34:55 +0000 2020|I'll continue to find creative ways to support all small businesses in our community, and that includes our Asian-o… https://t.co/sVWDQ44QoB|en|D|5|30
1271577479820595201|1080885078425784320|Fri Jun 12 22:57:50 +0000 2020|This shameful rule change gives health care and insurance providers a license to discriminate against marginalized… https://t.co/ahAaN2MIyn|en|D|26|116
1271494208218677249|1080885078425784320|Fri Jun 12 17:26:57 +0000 2020|ICYMI: Essential transportation workers and passengers are facing increased risks from exposure to COVID-19.… https://t.co/jTvCjk5aeG|en|D|7|15
1271241813031092226|1080885078425784320|Fri Jun 12 00:44:01 +0000 2020|We can’t ignore “gross prosecutorial abuse.” No one is above the law, not even the president's friends. Yesterday,… https://t.co/8mgqBn5OM0|en|D|19|49
1271218566071832577|1080885078425784320|Thu Jun 11 23:11:38 +0000 2020|I spoke with local leaders about the #INVESTAct, which would authorize nearly $500 billion over five years to impro… https://t.co/o5aF7S9xjg|en|D|2|13
1271185347087609856|1080885078425784320|Thu Jun 11 20:59:38 +0000 2020|"""Stop killing our sons and daughters. Stop terrorizing our communities. Give us justice. When those screams fall on… https://t.co/1eSVpUclfP"|en|D|4|21
1270873404128858114|1080885078425784320|Thu Jun 11 00:20:05 +0000 2020|Since America's founding, there hasn't been a single day in which equal justice under law has been fully realized f… https://t.co/Ey8WTsiDaM|en|D|5|21
1270766827044589569|1080885078425784320|Wed Jun 10 17:16:35 +0000 2020|HAPPENING NOW: @HouseJudiciary is hearing from experts on how we can end police brutality and racial profiling. Thi… https://t.co/KCONpGa4Rf|en|D|8|22
1270481060334383105|1080885078425784320|Tue Jun 09 22:21:03 +0000 2020|"Ray ""Gumbi"" Salazar was a civil rights leader, advocate, public servant, and a remarkably talented musician. I was… https://t.co/CkH1o7GTzX"|en|D|8|13
1270381049449787392|1080885078425784320|Tue Jun 09 15:43:39 +0000 2020|Essential transportation employees have worked tirelessly to keep us moving during the COVID-19 crisis. I'll be par… https://t.co/F12FIUn0S3|en|D|3|7
1270147556845240323|1080885078425784320|Tue Jun 09 00:15:50 +0000 2020|Last week, the bipartisan PPP Flexibility Act was signed into law to address issues raised by small business owners… https://t.co/hlla5JlJjr|en|D|3|2
1270124697179418625|1080885078425784320|Mon Jun 08 22:45:00 +0000 2020|June is #PrideMonth, a celebration of everyone in the LGBTQ+ community. Nicole and I took a moment to share with… https://t.co/Xw47XsAiGF|en|D|3|8
1270109406118785025|1080885078425784320|Mon Jun 08 21:44:14 +0000 2020|I'm proud to cosponsor the transformative #JusticeInPolicing Act, the first of many steps Congress must take to beg… https://t.co/B0ZR5haKcn|en|D|7|11
1270092450045059072|1080885078425784320|Mon Jun 08 20:36:51 +0000 2020|Widespread testing is the key to getting this virus under control. If you've been exposed to COVID-19 or have sympt… https://t.co/NrzewzKVgB|en|D|2|7
1269675777802612736|1080885078425784320|Sun Jun 07 17:01:09 +0000 2020|"""This moment is about the reality of black American identity in this country clamoring to declare our own humanity.… https://t.co/Jnm2U3SE52"|en|D|13|25
1269286500274929671|1080885078425784320|Sat Jun 06 15:14:18 +0000 2020|Many people are putting words into action by supporting and buying from Black-owned businesses and restaurants. Her… https://t.co/juZzOOVtgN|en|D|8|13
1269021913944215552|1080885078425784320|Fri Jun 05 21:42:56 +0000 2020|Native communities have been hit hard by COVID-19, and many families and businesses rely on CDFIs for aid. I led my… https://t.co/qUFLtpccsD|en|D|5|12
1269005920689848320|1080885078425784320|Fri Jun 05 20:39:23 +0000 2020|This week @TransportDems released the INVEST in America Act to reauthorize surface transportation and infrastructur… https://t.co/ViJyCjLiZC|en|D|3|7
1268994711785738241|1080885078425784320|Fri Jun 05 19:54:50 +0000 2020|Today, I #WearOrange to honor victims and survivors of gun violence. It's been more than a year since the House pas… https://t.co/d4iFkyEPRN|en|D|31|104
1268667212266647553|1080885078425784320|Thu Jun 04 22:13:28 +0000 2020|It's been one year since the House passed H.R. 4, the American Dream and Promise Act. With a SCOTUS decision loomin… https://t.co/wXgGPaQmpb|en|D|9|26
1268636715369054208|1080885078425784320|Thu Jun 04 20:12:17 +0000 2020|This @HouseJudiciary hearing is one of many steps Congress must take to examine the crisis of racial profiling and… https://t.co/lQK0rEp1tS|en|D|1|7
1268576409963945984|1080885078425784320|Thu Jun 04 16:12:39 +0000 2020|My colleague @RepValDemings, a former police chief, brings insight and moral clarity to the issue of police reform… https://t.co/aNnHj4MNHi|en|D|5|22
1268276406435426306|1080885078425784320|Wed Jun 03 20:20:33 +0000 2020|"Dr. King's words, offered here in Arizona 56 years ago today, ring truer than ever: ""Through our scientific and tec… https://t.co/3jR8IHoScI"|en|D|22|49
1266527300910223362|1080885078425784320|Sat May 30 00:30:14 +0000 2020|President Trump’s retreat of U.S. leadership on the world stage continues. His decision to withdraw from the @WHO -… https://t.co/uqAkCrpZaU|en|D|25|55
1266508742364925952|1080885078425784320|Fri May 29 23:16:29 +0000 2020|It's an honor to nominate young leaders from #AZ09 to U.S. Service Academies. This Tuesday, I'm cohosting a webinar… https://t.co/oRxOxPUIwc|en|D|3|3
1266466981622022144|1080885078425784320|Fri May 29 20:30:32 +0000 2020|Tonight on @ArizonaPBS's Horizon Town Hall, @MayorGiles and I answer your questions about how Congress and city gov… https://t.co/nkq1I5uHMP|en|D|3|4
1266449337854369792|1080885078425784320|Fri May 29 19:20:26 +0000 2020|Equal justice under law is one of America's bedrock principles, yet for far too long it's been denied to Black comm… https://t.co/dHHzexXaNU|en|D|7|19
1266083259278114818|1080885078425784320|Thu May 28 19:05:46 +0000 2020|This Saturday, May 30, Arizona will offer COVID-19 testing at sites across the state. Widespread testing is the key… https://t.co/5cNDuidy7t|en|D|2|6
1265695255812280326|1080885078425784320|Wed May 27 17:23:59 +0000 2020|Communities across Arizona are struggling to maintain vital services as they respond to COVID-19, and they can't af… https://t.co/hyjp587VDu|en|D|4|16
1265370934803865602|1080885078425784320|Tue May 26 19:55:14 +0000 2020|Nursing homes have been hit hard by COVID-19—in Maricopa County, they account for 70% of deaths. We need to take ca… https://t.co/awlZeR9vsz|en|D|8|23
1265358793623441408|1080885078425784320|Tue May 26 19:07:00 +0000 2020|As some Arizona businesses begin to reopen, the @CDCgov recommends employers take additional precautions to protect… https://t.co/5BUH6xdLD4|en|D|3|6
1264943397112090629|1080885078425784320|Mon May 25 15:36:22 +0000 2020|On Memorial Day, we honor the men and women who laid down their lives in service of something greater than themselv… https://t.co/uUubOBMHkK|en|D|4|18
1264307205534289922|1080885078425784320|Sat May 23 21:28:22 +0000 2020|#EidMubarak to our Muslim neighbors in #AZ09 celebrating the end of the holy month of Ramadan! I wish you a meaning… https://t.co/WfbenTOzmF|en|D|3|12
1264269758305886209|1080885078425784320|Sat May 23 18:59:34 +0000 2020|In gratitude for the Navajo veterans who served in the Korean War, the S. Korean govt donated 10K masks and other P… https://t.co/JeLtatXikY|en|D|178|418
1263925896098066435|1080885078425784320|Fri May 22 20:13:10 +0000 2020|Arizonans know our summer heat can be deadly. That's why I'm fighting to include additional emergency funding for t… https://t.co/5lmS7iJq74|en|D|3|12
1263513881814667267|1080885078425784320|Thu May 21 16:55:59 +0000 2020|Next week, I’ll join Arizona Horizon's Town Hall on @ArizonaPBS with @MayorGiles to discuss how Congress and city g… https://t.co/3IYJY7s1Ws|en|D|4|3
1263202053234581505|1080885078425784320|Wed May 20 20:16:53 +0000 2020|Correctly wearing a cloth face covering can help prevent the spread of COVID-19. As businesses in Arizona begin lim… https://t.co/n5HwigrDON|en|D|4|14
1262869386769190912|1080885078425784320|Tue May 19 22:14:59 +0000 2020|It's an honor to nominate impressive young leaders to attend military service academies. @RepRubenGallego,… https://t.co/UhDTP97Nqw|en|D|3|3
1262829733064200192|1080885078425784320|Tue May 19 19:37:25 +0000 2020|For 130 years, @AZCentral has covered Arizona with fairness and integrity, shining a light in dark corners and hold… https://t.co/SFeSuzAUG3|en|D|1|2
1262172700543299584|1080885078425784320|Mon May 18 00:06:36 +0000 2020|Today marks one year since the House passed the #EqualityAct, but the Senate refuses to hold a vote. Meanwhile, LGB… https://t.co/AD8jU2QlGa|en|D|5|22
1261435773754028032|1080885078425784320|Fri May 15 23:18:19 +0000 2020|Tomorrow, Arizona will offer testing at sites across the state for individuals who show symptoms or think they have… https://t.co/sEPzkUcOsQ|en|D|5|7
1261061873237196801|1080885078425784320|Thu May 14 22:32:34 +0000 2020|With schools closed and extracurriculars cancelled, it's been challenging to maintain structure at home. Nicole and… https://t.co/tD944qN8cC|en|D|2|7
1260975334599675905|1080885078425784320|Thu May 14 16:48:42 +0000 2020|The @CityofMesa has set aside additional CARES Act dollars for small businesses impacted by COVID-19 who were unabl… https://t.co/iGeFg9oNT9|en|D|1|7
1260942003703025666|1080885078425784320|Thu May 14 14:36:15 +0000 2020|Today, video conferencing software company @zoom_us  announced plans to expand to the Valley and recruit from @ASU'… https://t.co/hsCZ9tGROj|en|D|3|8
1260681893105872896|1080885078425784320|Wed May 13 21:22:40 +0000 2020|In the CARES Act, Congress provided Pandemic Unemployment Assistance for individuals otherwise not eligible for une… https://t.co/CyCc5tjWOP|en|D|3|5
1260639466773000194|1080885078425784320|Wed May 13 18:34:05 +0000 2020|This #NationalPoliceWeek, we honor @PhoenixPolice Officer Paul Rutherford and @MCSOAZ Officer Gene Lee who lost the… https://t.co/d3HeWfTusA|en|D|1|2
1260597696890580992|1080885078425784320|Wed May 13 15:48:06 +0000 2020|Our firefighters are now battling wildfires and COVID-19 at the same time. Congress needs to get additional resourc… https://t.co/QMxTQs0R7Z|en|D|9|23
1260302025822220291|1080885078425784320|Tue May 12 20:13:12 +0000 2020|CARES Act funds continue to make a difference in Arizona. Our state will receive an additional $18 million in… https://t.co/mRFWLeNxL2|en|D|0|7
1260290133456228356|1080885078425784320|Tue May 12 19:25:57 +0000 2020|🚨DEADLINE: There's still time to get your CARES Act Economic Impact Payment deposited directly into your bank accou… https://t.co/e1jkWtwBGa|en|D|1|2
1259962924015194112|1080885078425784320|Mon May 11 21:45:44 +0000 2020|Parents are dealing with a lot of new challenges these days, and we know our kids are too. Nicole and I joined… https://t.co/aPlP9Gdrjt|en|D|4|8
1259881017726455813|1080885078425784320|Mon May 11 16:20:16 +0000 2020|Congratulations to every #ASUGrad celebrating today. I can't wait to see what you achieve. https://t.co/SX7rkscNEs|en|D|1|12
1259490254635089934|1080885078425784320|Sun May 10 14:27:31 +0000 2020|A special shout out this #MothersDay to the moms who are holding it down for their families at home and also taking… https://t.co/3qhJN560ms|en|D|9|28
1259275865109692416|1080885078425784320|Sun May 10 00:15:37 +0000 2020|In Arizona, air conditioning isn't just an amenity, it's a necessity. Thanks to CARES Act funding, our state will g… https://t.co/4c1YNtq5fp|en|D|8|46
1258472416847826954|1080885078425784320|Thu May 07 19:03:00 +0000 2020|CARES Act dollars continue to make a difference in our community. The @CityofPhoenixAZ will receive $198 million in… https://t.co/3kclAtWfSD|en|D|1|7
1258184864173404162|1080885078425784320|Thu May 07 00:00:22 +0000 2020|These @EPA grants will put $1.4 million into invigorating Rio Reimagined, a bold environmental and economic develop… https://t.co/sPas7sdQdX|en|D|1|7
1258094978380808192|1080885078425784320|Wed May 06 18:03:11 +0000 2020|Thank you to our nurses, especially those on the frontlines of the fight against COVID-19, for your selfless dedica… https://t.co/RPQKtxB3sE|en|D|3|13
1258047942516228098|1080885078425784320|Wed May 06 14:56:17 +0000 2020|HAPPENING SOON: today at 8 a.m. MST, my colleagues and I will be hosting a press call to highlight the need for add… https://t.co/YWdlfs84S5|en|D|3|3
1257770423816773633|1080885078425784320|Tue May 05 20:33:31 +0000 2020|During this crisis, teachers and administrators are finding new and innovative ways to engage with their students o… https://t.co/tXOl5s0hid|en|D|6|9
1257752029742710786|1080885078425784320|Tue May 05 19:20:26 +0000 2020|🚨DEADLINE: If you receive SSI or VA benefits, have qualifying children under the age of 17 and did not file a tax r… https://t.co/ury63KvQmq|en|D|20|9
1257717410007744512|1080885078425784320|Tue May 05 17:02:52 +0000 2020|Rates of violence against women and girls in Indian Country are 10 times higher than the national average. I'm a pr… https://t.co/63u1igK4NS|en|D|31|69
1257705814032297986|1080885078425784320|Tue May 05 16:16:47 +0000 2020|It’s unfortunate the @USTreasury took this long to get funding to tribal communities. Congress approved these despe… https://t.co/bqVIhz6iCs|en|D|5|25
1257437300033798155|1080885078425784320|Mon May 04 22:29:49 +0000 2020|It is a moral failing that the President will visit Arizona during a time he has ignored the urgent pleas from Nava… https://t.co/GkoE9qDW4i|en|D|115|238
1257411729002291200|1080885078425784320|Mon May 04 20:48:12 +0000 2020|Today, I joined my colleagues in urging @SecAzar to suspend any efforts by @HHSgov to strip health care nondiscrimi… https://t.co/3ChkNmPkqR|en|D|3|13
